h0,(31.1319,20.2,0),2,901
h0,(34.2565,20.2,0),4.11,902
h0,(39.2883,20.2,0),5.87,903
h0,(46.2553,20.2,0),7.99,904
h0,(55.2073,20.2,0),9.73,905
h0,(66.0211,20.2,0),11.65,906
h0,(78.8272,20.2,0),13.76,907
h0,(93.6321,20.2,0),15.69,908
h0,(110.425,20.2,0),17.33,909
h0,(127.175,20.2,0),16.23,910
h0,(143.054,20.2,0),15.59,911
h0,(158.544,23.4,0),16.01,912
h0,(175.607,23.4,0),17.89,913
h0,(194.26,23.4,0),18.73,914
h0,(212.579,23.4,0),18.1,915
h0,(230.26,23.4,0),17.44,916
h0,(247.373,23.4,0),16.84,917
h0,(263.973,23.4,0),16.39,918
h0,(280.121,23.4,0),15.97,919
h0,(295.952,23.4,0),15.71,920
h0,(311.412,23.4,0),15.33,921
h0,(326.627,23.4,0),15.08,922
h0,(341.613,23.4,0),14.88,923
h0,(356.4,23.4,0),14.8,924
h0,(371.033,23.4,0),14.62,925
h0,(385.764,23.4,0),15.08,926
h0,(401.595,23.4,0),16.47,927
h0,(418.866,23.4,0),18.01,928
h0,(437.6,23.4,0),19.37,929
h0,(456.961,23.4,0),19.08,930
h0,(475.741,23.4,0),18.53,931
h0,(493.991,23.4,0),17.94,932
h0,(511.746,23.4,0),17.56,933
h0,(528.96,23.4,0),17.11,934
h0,(545.883,23.4,0),16.72,935
h0,(562.46,23.4,0),16.4,936
h0,(578.76,23.4,0),16.19,937
h0,(594.784,23.4,0),15.86,938
h0,(610.596,23.4,0),15.65,939
h0,(626.169,23.4,0),15.59,940
h0,(641.576,23.4,0),15.31,941
h0,(656.816,23.4,0),15.18,942
h0,(671.906,23.4,0),15.09,943
h0,(686.918,23.4,0),15.01,944
h0,(701.796,23.4,0),14.93,945
h0,(716.598,23.4,0),14.72,946
h0,(731.347,23.4,0),14.7,947
h0,(746.051,23.4,0),14.55,948
h0,(760.679,23.4,0),14.63,949
h0,(775.269,23.4,0),14.66,950
h0,(789.827,23.4,0),14.56,951
h0,(804.37,23.4,0),14.58,952
h0,(818.891,23.4,0),14.37,953
h0,(833.365,23.4,0),14.43,954
h0,(847.836,23.4,0),14.42,955
h0,(862.302,23.4,0),14.43,956
h0,(876.742,23.4,0),14.45,957
h0,(891.194,23.4,0),14.41,958
h0,(905.613,23.4,0),14.46,959
h0,(920.393,23.4,0),15.46,960
h0,(936.56,23.4,0),16.88,961
h0,(954.259,23.4,0),18.41,962
h0,(973.624,23.4,0),20.16,963
h0,(994.691,23.4,0),21.79,964
h0,(1016.62,23.4,0),21.47,965
h0,(1037.44,23.4,0),20.26,966
h0,(1057.19,23.4,0),19.28,967
h0,(1075.91,23.4,0),18.24,968
h0,(1093.7,23.4,0),17.39,969
h0,(1110.65,23.4,0),16.65,970
h0,(1126.89,23.4,0),15.93,971
h0,(1142.39,23.4,0),15.22,972
h0,(1157.19,23.4,0),14.5,973
h0,(1171.39,23.4,0),13.99,974
h0,(1185.08,23.4,0),13.39,975
h0,(1198.26,23.4,0),13.03,976
h0,(1211.04,23.4,0),12.56,977
h0,(1223.42,23.4,0),12.26,978
h0,(1235.51,23.4,0),11.91,979
h0,(1247.36,23.4,0),11.76,980
h0,(1259,23.4,0),11.56,981
h0,(1270.47,23.4,0),11.37,982
h0,(1281.75,23.4,0),11.24,983
h0,(1293.19,23.4,0),12.06,984
h0,(1306.28,23.4,0),13.95,985
h0,(1320.86,23.4,0),14.42,986
h0,(1334.81,23.4,0),13.61,987
h0,(1348.05,23.4,0),13.04,988
h0,(1360.92,23.4,0),12.82,989
h0,(1373.59,23.4,0),12.61,990
h0,(1385.95,23.4,0),12.17,991
h0,(1398.1,23.4,0),12.06,992
h0,(1410.09,23.4,0),11.9,993
h0,(1421.95,23.4,0),11.83,994
h0,(1433.72,23.4,0),11.7,995
h0,(1445.41,23.4,0),11.69,996
h0,(1457.02,23.4,0),11.5,997
h0,(1468.6,23.4,0),11.5,998
h0,(1480.18,23.4,0),11.51,999
h0,(1491.69,23.4,0),11.52,1000
h0,(1503.21,23.4,0),11.52,1001
h0,(1514.74,23.4,0),11.48,1002
h0,(1526.17,23.4,0),11.64,1003
h0,(1537.67,23.4,0),11.53,1004
h0,(1549.17,23.4,0),11.41,1005
h0,(1560.65,23.4,0),11.49,1006
h0,(1572.13,23.4,0),11.51,1007
h0,(1583.62,23.4,0),11.44,1008
h0,(1595.45,20.2,0),12.63,1009
h0,(1609.15,20.2,0),14.64,1010
h0,(1624.12,20.2,0),14.6,1011
h0,(1638.28,20.2,0),13.81,1012
h0,(1651.68,20.2,0),13.09,1013
h0,(1664.48,20.2,0),12.56,1014
h0,(1676.74,20.2,0),12.03,1015
h0,(1688.65,20.2,0),11.71,1016
h0,(1700.26,20.2,0),11.45,1017
h0,(1711.61,20.2,0),11.22,1018
h0,(1722.83,20.2,0),11.16,1019
h0,(1733.89,20.2,0),11.02,1020
h0,(1744.89,20.2,0),10.97,1021
h0,(1755.77,20.2,0),10.91,1022
h0,(1766.62,20.2,0),10.83,1023
h0,(1777.42,20.2,0),10.79,1024
h0,(1788.19,20.2,0),10.81,1025
h0,(1798.97,20.2,0),10.78,1026
h0,(1809.72,20.2,0),10.75,1027
h0,(1820.46,20.2,0),10.83,1028
h0,(1831.18,20.2,0),10.66,1029
h0,(1841.89,20.2,0),10.74,1030
h0,(1852.63,20.2,0),10.77,1031
h0,(1863.37,20.2,0),10.78,1032
h0,(1874.06,20.2,0),10.59,1033
h0,(1884.77,20.2,0),10.74,1034
h0,(1895.48,20.2,0),10.65,1035
h0,(1906.18,20.2,0),10.74,1036
h0,(1916.89,20.2,0),10.67,1037
h0,(1927.58,20.2,0),10.63,1038
h0,(1938.26,20.2,0),10.74,1039
h0,(1948.94,20.2,0),10.68,1040
h0,(1959.64,20.2,0),10.68,1041
h0,(1970.36,20.2,0),10.68,1042
h0,(1981.07,20.2,0),10.76,1043
h0,(1991.76,20.2,0),10.71,1044
h0,(2002.46,20.2,0),10.69,1045
h0,(2013.56,20.2,0),11.85,1046
