h0,(31.1608,20.2,0),2.05,901
h0,(34.3229,20.2,0),4.11,902
h0,(39.5711,20.2,0),6.16,903
h0,(46.8944,20.2,0),8.2,904
h0,(56.1673,20.2,0),10.08,905
h0,(67.2664,20.2,0),12.03,906
h0,(80.3282,20.2,0),13.82,907
h0,(95.31,20.2,0),15.88,908
h0,(112.199,20.2,0),17.8,909
h0,(130.966,20.2,0),19.73,910
h0,(151.796,20.2,0),21.62,911
h0,(173.53,20.2,0),21.38,912
h0,(194.485,20.2,0),20.66,913
h0,(214.694,20.2,0),19.93,914
h0,(234.304,23.4,0),19.61,915
h0,(255.05,23.4,0),21.57,916
h0,(277.568,23.4,0),23.35,917
h0,(301.94,23.4,0),25.31,918
h0,(328.221,23.4,0),26.71,919
h0,(354.943,23.4,0),26.76,920
h0,(381.648,23.4,0),26.72,921
h0,(408.378,23.4,0),26.77,922
h0,(435.117,23.4,0),26.77,923
h0,(461.823,23.4,0),26.69,924
h0,(488.556,23.4,0),26.76,925
h0,(515.298,23.4,0),26.78,926
h0,(541.913,23.4,0),26.71,927
h0,(568.475,23.4,0),26.2,928
h0,(594.077,23.4,0),25.15,929
h0,(618.637,23.4,0),24.21,930
h0,(642.358,23.4,0),23.36,931
h0,(665.3,23.4,0),22.59,932
h0,(687.513,23.4,0),21.96,933
h0,(709.103,23.4,0),21.31,934
h0,(730.119,23.4,0),20.79,935
h0,(750.631,23.4,0),20.28,936
h0,(770.732,23.4,0),19.93,937
h0,(790.443,23.4,0),19.62,938
h0,(809.825,23.4,0),19.19,939
h0,(828.997,23.4,0),19.09,940
h0,(847.884,23.4,0),18.81,941
h0,(866.546,23.4,0),18.62,942
h0,(885.04,23.4,0),18.45,943
h0,(903.406,23.4,0),18.31,944
h0,(921.637,23.4,0),18.24,945
h0,(940.107,23.4,0),18.57,946
h0,(959.059,23.4,0),19.22,947
h0,(978.219,23.4,0),19.17,948
h0,(997.397,23.4,0),19.19,949
h0,(1016.56,23.4,0),19.13,950
h0,(1035.64,23.4,0),19,951
h0,(1054.7,23.4,0),19.05,952
h0,(1073.65,23.4,0),18.89,953
h0,(1092.53,23.4,0),18.88,954
h0,(1111.37,23.4,0),18.85,955
h0,(1130.12,23.4,0),18.7,956
h0,(1148.81,23.4,0),18.8,957
h0,(1167.4,23.4,0),18.65,958
h0,(1185.93,23.4,0),18.53,959
h0,(1204.41,23.4,0),18.46,960
h0,(1222.81,23.4,0),18.29,961
h0,(1241.05,23.4,0),18.28,962
h0,(1259.28,23.4,0),18.28,963
h0,(1277.43,23.4,0),18.17,964
h0,(1295.55,23.4,0),18.14,965
h0,(1313.87,23.4,0),18.35,966
h0,(1332.55,23.4,0),18.98,967
h0,(1351.8,23.4,0),19.54,968
h0,(1371.8,23.4,0),20.51,969
h0,(1393.1,23.4,0),22.06,970
h0,(1416.18,23.4,0),23.92,971
h0,(1441.03,23.4,0),25.62,972
h0,(1466.91,23.4,0),26.06,973
h0,(1492.95,23.4,0),26.02,974
h0,(1518.83,23.4,0),25.89,975
h0,(1544.4,23.4,0),25.54,976
h0,(1569.76,23.4,0),25.29,977
h0,(1594.93,23.4,0),25.03,978
h0,(1620.01,23.4,0),25.1,979
h0,(1645.13,23.4,0),25.18,980
h0,(1670.26,23.4,0),25.22,981
h0,(1695.47,23.4,0),25.16,982
h0,(1720.69,23.4,0),25.24,983
h0,(1746.39,23.4,0),25.99,984
h0,(1772.75,23.4,0),26.63,985
h0,(1799.45,23.4,0),26.74,986
h0,(1826.16,23.4,0),26.68,987
h0,(1852.89,23.4,0),26.76,988
h0,(1879.61,23.4,0),26.7,989
h0,(1906.34,23.4,0),26.69,990
h0,(1933.07,23.4,0),26.68,991
h0,(1959.78,23.4,0),26.74,992
h0,(1986.51,23.4,0),26.78,993
h0,(2013.25,23.4,0),26.76,994
