h0,(31.166,20.2,0),2.1,901
h0,(34.3935,20.2,0),4.04,902
h0,(39.373,20.2,0),5.82,903
h0,(46.1669,20.2,0),7.67,904
h0,(54.7908,20.2,0),9.55,905
h0,(65.385,20.2,0),11.46,906
h0,(77.9628,20.2,0),13.55,907
h0,(92.6566,20.2,0),15.55,908
h0,(109.273,20.2,0),17.32,909
h0,(126.014,20.2,0),16.36,910
h0,(142.552,20.2,0),16.33,911
h0,(159.128,20.2,0),16.27,912
h0,(175.636,20.2,0),16.26,913
h0,(192.254,20.2,0),16.35,914
h0,(208.834,20.2,0),17.12,915
h0,(225.386,20.2,0),16.34,916
h0,(242.014,20.2,0),16.38,917
h0,(258.555,20.2,0),16.31,918
h0,(274.879,20.2,0),15.91,919
h0,(289.927,20.2,0),14.45,920
h0,(303.608,20.2,0),13.1,921
h0,(316.09,20.2,0),12.04,922
h0,(327.552,20.2,0),11.06,923
h0,(338.145,20.2,0),10.18,924
h0,(348.001,20.2,0),9.61,925
h0,(357.312,20.2,0),9.16,926
h0,(366.149,20.2,0),8.68,927
h0,(374.838,23.4,0),9.14,928
h0,(384.909,23.4,0),10.85,929
h0,(396.913,23.4,0),12.92,930
h0,(410.9,23.4,0),14.92,931
h0,(426.893,23.4,0),16.92,932
h0,(444.84,23.4,0),18.77,933
h0,(463.531,23.4,0),18.46,934
h0,(481.946,23.4,0),18.31,935
h0,(500.176,23.4,0),18.19,936
h0,(518.227,23.4,0),18.03,937
h0,(536.057,23.4,0),17.98,938
h0,(553.891,23.4,0),17.79,939
h0,(571.608,23.4,0),17.7,940
h0,(589.251,23.4,0),17.66,941
h0,(607.798,23.4,0),19.48,942
h0,(628.43,23.4,0),21.66,943
h0,(649.607,23.4,0),20.94,944
h0,(670.137,23.4,0),20.21,945
h0,(690.155,23.4,0),19.89,946
h0,(709.696,23.4,0),19.36,947
h0,(728.832,23.4,0),19.05,948
h0,(747.728,23.4,0),19.19,949
h0,(767.616,23.4,0),20.52,950
h0,(789.117,23.4,0),22.32,951
h0,(812.276,23.4,0),23.87,952
h0,(837.13,23.4,0),25.56,953
h0,(863.635,23.4,0),27.33,954
h0,(891.182,23.4,0),27.66,955
h0,(918.801,23.4,0),27.63,956
h0,(946.466,23.4,0),27.66,957
h0,(974.15,23.4,0),27.66,958
h0,(1001.92,23.4,0),27.74,959
h0,(1029.39,23.4,0),26.98,960
h0,(1056.04,23.4,0),26.37,961
h0,(1081.91,23.4,0),25.57,962
h0,(1107.07,23.4,0),24.92,963
h0,(1131.53,23.4,0),24.04,964
h0,(1154.94,23.4,0),22.88,965
h0,(1177.29,23.4,0),21.88,966
h0,(1198.64,23.4,0),20.91,967
h0,(1219.02,23.4,0),19.98,968
h0,(1238.47,23.4,0),18.95,969
h0,(1257.04,23.4,0),18.19,970
h0,(1274.74,23.4,0),17.33,971
h0,(1291.73,23.4,0),16.93,972
h0,(1308.92,23.4,0),17.39,973
h0,(1326.24,23.4,0),17.06,974
h0,(1342.75,23.4,0),16.12,975
h0,(1358.45,23.4,0),15.4,976
h0,(1373.43,23.4,0),14.67,977
h0,(1387.65,23.4,0),13.9,978
h0,(1401.26,23.4,0),13.42,979
h0,(1414.27,23.4,0),12.72,980
h0,(1426.75,23.4,0),12.29,981
h0,(1438.84,20.2,0),12.32,982
h0,(1452.25,20.2,0),14.31,983
h0,(1467.63,20.2,0),16.22,984
h0,(1484.2,20.2,0),16.82,985
h0,(1500.72,20.2,0),16.79,986
h0,(1517.27,20.2,0),16.82,987
h0,(1533.7,20.2,0),16.78,988
h0,(1550.22,20.2,0),16.79,989
h0,(1566.36,20.2,0),15.49,990
h0,(1581.19,20.2,0),14.25,991
h0,(1594.84,20.2,0),13.15,992
h0,(1607.56,20.2,0),12.31,993
h0,(1619.45,20.2,0),11.59,994
h0,(1630.69,20.2,0),10.96,995
h0,(1641.44,20.2,0),10.44,996
h0,(1651.82,20.2,0),10.17,997
h0,(1661.91,20.2,0),10.05,998
h0,(1671.75,20.2,0),9.77,999
h0,(1681.46,20.2,0),9.64,1000
h0,(1691.02,20.2,0),9.48,1001
h0,(1700.47,20.2,0),9.53,1002
h0,(1709.87,20.2,0),9.43,1003
h0,(1719.24,20.2,0),9.36,1004
h0,(1728.59,20.2,0),9.32,1005
h0,(1737.89,20.2,0),9.28,1006
h0,(1747.23,20.2,0),9.31,1007
h0,(1756.62,20.2,0),9.41,1008
h0,(1766.06,20.2,0),9.52,1009
h0,(1775.58,20.2,0),9.55,1010
h0,(1785.17,20.2,0),9.74,1011
h0,(1794.84,20.2,0),9.81,1012
h0,(1804.61,20.2,0),9.76,1013
h0,(1814.45,20.2,0),9.83,1014
h0,(1824.33,20.2,0),9.82,1015
h0,(1834.27,20.2,0),9.95,1016
h0,(1844.3,20.2,0),10.05,1017
h0,(1854.38,20.2,0),10.1,1018
h0,(1864.59,20.2,0),10.23,1019
h0,(1875.03,20.2,0),10.61,1020
h0,(1885.82,20.2,0),10.95,1021
h0,(1897.1,20.2,0),11.58,1022
h0,(1909.17,20.2,0),12.39,1023
h0,(1922.31,20.2,0),13.6,1024
h0,(1936.41,20.2,0),14.29,1025
h0,(1950.72,20.2,0),14.38,1026
h0,(1965.14,20.2,0),14.4,1027
h0,(1979.62,20.2,0),14.46,1028
h0,(1994.17,20.2,0),14.55,1029
h0,(2008.88,20.2,0),15.15,1030
