h0,(31.1736,20.2,0),2.09,901
h0,(34.2603,20.2,0),3.91,902
h0,(39.3497,20.2,0),6.05,903
h0,(46.5083,20.2,0),8.09,904
h0,(55.6986,20.2,0),10.16,905
h0,(66.9556,20.2,0),12.17,906
h0,(80.1343,20.2,0),14.03,907
h0,(95.137,20.2,0),15.81,908
h0,(112.003,20.2,0),17.79,909
h0,(130.802,20.2,0),19.66,910
h0,(151.519,20.2,0),21.68,911
h0,(173.733,23.4,0),22.63,912
h0,(196.793,23.4,0),23.13,913
h0,(219.888,23.4,0),23.15,914
h0,(242.974,23.4,0),23.04,915
h0,(266.055,23.4,0),23.05,916
h0,(289.148,23.4,0),23.07,917
h0,(312.257,23.4,0),23.11,918
h0,(335.29,23.4,0),22.75,919
h0,(357.775,23.4,0),22.14,920
h0,(379.702,23.4,0),21.71,921
h0,(401.079,23.4,0),21.12,922
h0,(422.001,23.4,0),20.81,923
h0,(442.548,23.4,0),20.4,924
h0,(462.772,23.4,0),20.1,925
h0,(482.728,23.4,0),19.82,926
h0,(502.373,23.4,0),19.57,927
h0,(521.847,23.4,0),19.44,928
h0,(541.016,23.4,0),19.16,929
h0,(560.132,23.4,0),19.06,930
h0,(579.13,23.4,0),19,931
h0,(598.025,23.4,0),18.93,932
h0,(616.825,23.4,0),18.79,933
h0,(635.529,23.4,0),18.71,934
h0,(654.192,23.4,0),18.59,935
h0,(672.823,23.4,0),18.59,936
h0,(691.378,23.4,0),18.61,937
h0,(709.894,23.4,0),18.58,938
h0,(728.413,23.4,0),18.53,939
h0,(746.87,23.4,0),18.47,940
h0,(765.296,23.4,0),18.43,941
h0,(783.705,23.4,0),18.35,942
h0,(802.103,23.4,0),18.38,943
h0,(820.535,23.4,0),18.44,944
h0,(838.904,23.4,0),18.24,945
h0,(857.286,23.4,0),18.38,946
h0,(875.653,23.4,0),18.43,947
h0,(894.043,23.4,0),18.3,948
h0,(912.418,23.4,0),18.36,949
h0,(930.792,23.4,0),18.47,950
h0,(949.157,23.4,0),18.32,951
h0,(967.504,23.4,0),18.36,952
h0,(985.854,23.4,0),18.46,953
h0,(1004.17,23.4,0),18.2,954
h0,(1022.51,23.4,0),18.27,955
h0,(1040.88,23.4,0),18.37,956
h0,(1059.25,23.4,0),18.38,957
h0,(1077.58,23.4,0),18.46,958
h0,(1095.93,23.4,0),18.3,959
h0,(1114.27,23.4,0),18.37,960
h0,(1132.6,23.4,0),18.29,961
h0,(1150.96,23.4,0),18.46,962
h0,(1169.85,23.4,0),19.41,963
h0,(1190.11,23.4,0),21,964
h0,(1211.89,23.4,0),22.48,965
h0,(1234.88,23.4,0),23.11,966
h0,(1257.97,23.4,0),23.06,967
h0,(1281.08,23.4,0),23.07,968
h0,(1304.17,23.4,0),23.15,969
h0,(1327.27,23.4,0),23.09,970
h0,(1350.35,23.4,0),23.1,971
h0,(1373.45,23.4,0),23.12,972
h0,(1396.53,23.4,0),23.06,973
h0,(1419.62,23.4,0),23.1,974
h0,(1442.71,23.4,0),23.08,975
h0,(1465.8,23.4,0),23.12,976
h0,(1488.91,23.4,0),23.16,977
h0,(1512,23.4,0),23.12,978
h0,(1534.99,23.4,0),23.06,979
h0,(1558,23.4,0),22.59,980
h0,(1579.74,23.4,0),21.1,981
h0,(1600.32,23.4,0),20.11,982
h0,(1619.7,23.4,0),18.87,983
h0,(1638.16,23.4,0),17.97,984
h0,(1655.62,23.4,0),17.1,985
h0,(1672.38,23.4,0),16.59,986
h0,(1689.04,23.4,0),16.75,987
h0,(1706.03,23.4,0),17.16,988
h0,(1723.65,23.4,0),17.99,989
h0,(1742.22,23.4,0),19.19,990
h0,(1762.05,23.4,0),20.44,991
h0,(1783.19,23.4,0),21.35,992
h0,(1804.54,23.4,0),21.44,993
h0,(1826.05,23.4,0),21.52,994
h0,(1847.66,23.4,0),21.67,995
h0,(1869.28,23.4,0),21.59,996
h0,(1890.99,23.4,0),21.76,997
h0,(1912.75,23.4,0),21.86,998
h0,(1934.59,23.4,0),21.94,999
h0,(1956.47,23.4,0),21.89,1000
h0,(1978.52,23.4,0),22.5,1001
h0,(2001.56,23.4,0),23.06,1002
h0,(2024.65,23.4,0),23.06,1003
