h0,9.18543,903.000234030639,1
h0,14.2029,904.000238047376,1
h0,19.2141,905.000242064091,1
h0,24.1553,906.000246080573,1
h0,29.0929,907.000237097043,1
h0,32.1516,908.000241107246,1
h0,32.4194,909.00024510814,1
h0,30.6275,910.000236102162,1
h0,28.4887,911.000240095028,1
h0,27.4452,912.000244091547,1
h0,29.6868,913.000235099025,1
h0,33.9779,914.000239113338,1
h0,38.5735,915.000243128667,1
h0,43.2621,916.000234144307,1
h0,47.8882,917.000238159738,1
h0,52.3395,918.000242174586,1
h0,56.6832,919.000246189075,1
h0,60.7033,920.000237202484,1
h0,62.3136,921.000241207856,1
h0,61.0687,922.000245203703,1
h0,58.0799,923.000236193734,1
h0,55.2768,924.000240184384,1
h0,52.6195,925.00024417552,1
h0,50.1154,926.000235167167,1
h0,47.6683,927.000239159004,1
h0,45.4463,928.000243151593,1
h0,43.432,929.000234144873,1
h0,41.7009,930.000238139099,1
h0,40.1466,931.000242133915,1
h0,38.6259,932.000246128842,1
h0,37.2067,933.000237124108,1
h0,35.8567,934.000241119605,1
h0,34.5631,935.00024511529,1
h0,33.3814,936.000236111348,1
h0,32.2536,937.000240107586,1
h0,31.3138,938.000244104452,1
h0,30.7802,939.000235102672,1
h0,30.2573,940.000239100927,1
h0,29.6493,941.000243098899,1
h0,29.0472,942.000234096891,1
h0,28.2241,943.000238094145,1
h0,25.3535,944.00024208457,1
h0,21.2037,945.000246070728,1
h0,17.5993,946.000237058705,1
h0,13.9107,947.000241046401,1
h0,9.5369,948.000245031812,1
h0,4.8697,949.000236016244,1
h0,3.88547,950.000240012961,1
h0,9.08705,951.000244030311,1
h0,15.512,952.000235051743,1
h0,22.2446,953.0002390742,1
h0,29.1404,954.000243097202,1
h0,35.9748,955.000234119999,1
h0,42.7485,956.000238142594,1
h0,50.4266,957.000242168205,1
h0,58.9204,958.000246196537,1
h0,65.8563,959.000237219673,1
h0,70.5753,960.000241235414,1
h0,72.7646,961.000245242717,1
h0,72.2977,962.000236241159,1
h0,70.8536,963.000240236342,1
h0,69.6372,964.000244232285,1
h0,68.5449,965.000235228641,1
h0,67.95,966.000239226657,1
h0,68.0261,967.000243226911,1
h0,68.1372,968.000234227281,1
h0,68.5564,969.000238228679,1
h0,68.5912,970.000242228795,1
h0,67.4027,971.000246224831,1
h0,65.0495,972.000237216982,1
h0,61.4863,973.000241205096,1
h0,56.6772,974.000245189055,1
h0,51.0557,975.000236170304,1
h0,44.6657,976.000240148989,1
h0,37.5702,977.000244125321,1
h0,29.8563,978.00023509959,1
h0,21.6446,979.000239072199,1
h0,13.1281,980.000243043791,1
h0,4.84562,981.000234016163,1
h0,6.69006,982.000238022316,1
h0,15.9554,983.000242053221,1
h0,25.7599,984.000246085926,1
h0,35.8761,985.00023711967,1
h0,46.1147,986.000241153822,1
h0,56.5362,987.000245188584,1
h0,67.0556,988.000236223673,1
h0,77.6093,989.000240258877,1
h0,88.3258,990.000244294623,1
h0,99.1037,991.000235330574,1
h0,109.987,992.000239366878,1
h0,120.817,993.000243403003,1
h0,131.793,994.000234439614,1
h0,142.586,995.000238475616,1
h0,151.771,996.000242506254,1
h0,159.038,997.000246530493,1
h0,164.333,998.000237548157,1
h0,167.532,999.000241558828,1
h0,169.033,1000.000245563833,1
h0,169.371,1001.000236564961,1
h0,169.445,1002.000240565206,1
h0,170.831,1003.00024456983,1
h0,172.943,1004.000235576875,1
h0,175.582,1005.000239585678,1
h0,178.577,1006.000243595669,1
h0,181.939,1007.000234606882,1
h0,185.568,1008.000238618989,1
h0,189.525,1009.000242632188,1
h0,194.641,1010.000246649251,1
h0,201.188,1011.000237671089,1
h0,209.562,1012.000241699024,1
