h0,8.90392,903.0002340297,1
h0,13.8987,904.000238046361,1
h0,18.8012,905.000242062714,1
h0,23.8735,906.000246079633,1
h0,28.8385,907.000237096195,1
h0,33.7306,908.000241112513,1
h0,38.4905,909.00024512839,1
h0,43.2032,910.00023614411,1
h0,47.9866,911.000240160066,1
h0,52.1043,912.000244173801,1
h0,52.2698,913.000235174353,1
h0,48.2933,914.000239161089,1
h0,44.3393,915.0002431479,1
h0,41.5626,916.000234138638,1
h0,39.7062,917.000238132446,1
h0,38.2971,918.000242127745,1
h0,37.0679,919.000246123645,1
h0,35.986,920.000237120036,1
h0,35.0599,921.000241116947,1
h0,34.2339,922.000245114192,1
h0,33.4801,923.000236111678,1
h0,32.8304,924.00024010951,1
h0,32.2234,925.000244107486,1
h0,31.7297,926.000235105839,1
h0,31.2931,927.000239104383,1
h0,30.8908,928.000243103041,1
h0,30.448,929.000234101564,1
h0,30.1321,930.00023810051,1
h0,29.9695,931.000242099967,1
h0,29.7401,932.000246099202,1
h0,29.5414,933.00023709854,1
h0,29.3735,934.000241097979,1
h0,29.2119,935.000245097441,1
h0,29.0909,936.000236097037,1
h0,28.9892,937.000240096698,1
h0,28.865,938.000244096283,1
h0,28.7938,939.000235096046,1
h0,28.7145,940.000239095781,1
h0,28.6502,941.000243095567,1
h0,28.6315,942.000234095504,1
h0,27.0279,943.000238090155,1
h0,23.0556,944.000242076905,1
h0,19.2068,945.000246064067,1
h0,15.9104,946.000237053071,1
h0,13.3519,947.000241044537,1
h0,11.8363,948.000245039482,1
h0,11.2049,949.000236037375,1
h0,11.5144,950.000240038408,1
h0,12.5679,951.000244041922,1
h0,14.3856,952.000235047985,1
h0,16.3915,953.000239054676,1
h0,17.8171,954.000243059431,1
h0,18.7255,955.000234062462,1
h0,19.2995,956.000238064376,1
h0,19.5326,957.000242065154,1
h0,19.5358,958.000246065164,1
h0,19.3538,959.000237064557,1
h0,18.1422,960.000241060516,1
h0,15.6075,961.000245052061,1
h0,12.993,962.00023604334,1
h0,10.6517,963.00024003553,1
h0,7.97784,964.000244026611,1
h0,4.89162,965.000235016317,1
h0,3.36245,966.000239011216,1
h0,7.78201,967.000243025958,1
h0,14.9905,968.000234050003,1
h0,23.3044,969.000238077735,1
h0,33.0329,970.000242110186,1
h0,44.5188,971.000246148499,1
h0,57.7148,972.000237192516,1
h0,71.4126,973.000241238207,1
h0,85.4358,974.000245284983,1
h0,99.6402,975.000236332364,1
h0,114.077,976.000240380519,1
h0,128.736,977.000244429419,1
h0,143.487,978.000235478622,1
h0,158.413,979.00023952841,1
h0,173.363,980.000243578276,1
h0,188.439,981.000234628565,1
h0,203.535,982.00023867892,1
h0,218.737,983.000242729629,1
h0,233.913,984.00024678025,1
h0,249.204,985.000237831254,1
h0,264.528,986.000241882372,1
h0,279.861,987.000245933514,1
h0,295.213,988.000236984723,1
h0,310.655,989.000241036234,1
h0,326.088,990.000245087711,1
h0,341.453,991.000236138966,1
h0,355.625,992.000240186237,1
h0,367.854,993.000244227029,1
h0,377.291,994.000235258508,1
h0,383.607,995.000239279575,1
h0,387.539,996.00024329269,1
h0,390.421,997.000247302303,1
h0,392.357,998.000238308764,1
h0,393.45,999.000242312408,1
h0,393.842,1000.000246313715,1
h0,394.903,1001.000237317253,1
h0,397.041,1002.000241324385,1
