h0,(30.4556,20.2,0),1.15,902
h0,(32.7741,20.2,0),3.16,903
h0,(37.0606,20.2,0),5.26,904
h0,(43.4108,20.2,0),7.31,905
h0,(51.7995,20.2,0),9.27,906
h0,(62.2115,20.2,0),11.18,907
h0,(74.4665,20.2,0),13.22,908
h0,(88.8072,20.2,0),15.23,909
h0,(105.038,20.2,0),17.15,910
h0,(123.267,23.4,0),19.07,911
h0,(142.823,23.4,0),19.5,912
h0,(162.007,23.4,0),18.94,913
h0,(180.697,23.4,0),18.45,914
h0,(198.989,23.4,0),18.13,915
h0,(216.732,23.4,0),17.46,916
h0,(233.791,23.4,0),16.84,917
h0,(250.24,23.4,0),16.29,918
h0,(266.039,23.4,0),15.53,919
h0,(281.311,23.4,0),15.05,920
h0,(296.063,23.4,0),14.55,921
h0,(310.311,23.4,0),14.07,922
h0,(324.146,23.4,0),13.59,923
h0,(338.222,23.4,0),14.46,924
h0,(353.335,23.4,0),15.45,925
h0,(368.551,23.4,0),14.89,926
h0,(383.247,23.4,0),14.59,927
h0,(397.474,23.4,0),14.08,928
h0,(411.299,23.4,0),13.67,929
h0,(424.816,23.4,0),13.32,930
h0,(438.195,23.4,0),13.28,931
h0,(451.38,23.4,0),13.11,932
h0,(464.525,23.4,0),13.21,933
h0,(477.674,23.4,0),13.25,934
h0,(490.902,23.4,0),13.33,935
h0,(504.2,23.4,0),13.28,936
h0,(517.648,23.4,0),13.5,937
h0,(531.091,23.4,0),13.65,938
h0,(544.826,23.4,0),13.83,939
h0,(558.706,23.4,0),13.9,940
h0,(572.754,23.4,0),14.12,941
h0,(586.994,23.4,0),14.32,942
h0,(601.406,23.4,0),14.49,943
h0,(615.976,23.4,0),14.6,944
h0,(630.713,23.4,0),14.81,945
h0,(645.661,23.4,0),14.99,946
h0,(660.704,23.4,0),14.99,947
h0,(675.891,23.4,0),15.24,948
h0,(691.216,23.4,0),15.45,949
h0,(706.607,23.4,0),15.49,950
h0,(722.115,23.4,0),15.54,951
h0,(737.648,23.4,0),15.55,952
h0,(753.319,23.4,0),15.68,953
h0,(768.984,23.4,0),15.59,954
h0,(784.719,23.4,0),15.74,955
h0,(800.53,23.4,0),15.85,956
h0,(816.301,23.4,0),15.63,957
h0,(832.1,23.4,0),15.84,958
h0,(847.893,23.4,0),15.87,959
h0,(863.762,23.4,0),15.85,960
h0,(879.635,23.4,0),15.88,961
h0,(895.566,23.4,0),15.99,962
h0,(911.462,23.4,0),15.86,963
h0,(927.41,23.4,0),16.05,964
h0,(943.332,23.4,0),15.91,965
h0,(959.261,23.4,0),15.84,966
h0,(975.203,23.4,0),15.86,967
h0,(991.274,23.4,0),16.35,968
h0,(1008.13,23.4,0),17.33,969
h0,(1026.09,23.4,0),18.51,970
h0,(1045.37,23.4,0),19.85,971
h0,(1065.67,23.4,0),20.5,972
h0,(1086.39,23.4,0),20.83,973
h0,(1107.43,23.4,0),21.17,974
h0,(1128.59,23.4,0),21.03,975
h0,(1149.46,23.4,0),20.74,976
h0,(1170.06,23.4,0),20.44,977
h0,(1190.35,23.4,0),20.15,978
h0,(1210.34,23.4,0),19.96,979
h0,(1230.06,23.4,0),19.57,980
h0,(1249.51,23.4,0),19.35,981
h0,(1268.71,23.4,0),19.13,982
h0,(1287.66,23.4,0),18.83,983
h0,(1306.63,23.4,0),19.32,984
h0,(1326.22,23.4,0),20,985
h0,(1346.64,23.4,0),20.86,986
h0,(1367.92,23.4,0),21.45,987
h0,(1389.51,23.4,0),21.66,988
h0,(1411.18,23.4,0),21.74,989
h0,(1432.84,23.4,0),21.65,990
h0,(1454.55,23.4,0),21.71,991
h0,(1476.27,23.4,0),21.66,992
h0,(1498.02,23.4,0),21.66,993
h0,(1519.78,23.4,0),21.72,994
h0,(1541.48,23.4,0),21.75,995
h0,(1563.29,23.4,0),21.88,996
h0,(1585.11,23.4,0),21.91,997
h0,(1606.93,23.4,0),21.83,998
h0,(1628.76,23.4,0),21.75,999
h0,(1650.59,23.4,0),21.8,1000
h0,(1672.44,23.4,0),21.9,1001
h0,(1694.31,23.4,0),21.86,1002
h0,(1716.02,23.4,0),21.45,1003
h0,(1737.27,23.4,0),21.07,1004
h0,(1758.03,23.4,0),20.68,1005
h0,(1778.4,23.4,0),20.23,1006
h0,(1798.38,23.4,0),19.84,1007
h0,(1818.26,23.4,0),20.05,1008
h0,(1838.58,23.4,0),20.65,1009
h0,(1859.58,23.4,0),21.33,1010
h0,(1881.25,23.4,0),21.82,1011
h0,(1902.99,23.4,0),21.83,1012
h0,(1924.71,23.4,0),21.74,1013
h0,(1946.48,23.4,0),21.86,1014
h0,(1968.28,23.4,0),21.81,1015
h0,(1990.07,23.4,0),21.8,1016
h0,(2012.45,23.4,0),23.25,1017
