h0,(30.3427,20.2,0),0.95,902
h0,(32.4574,20.2,0),2.95,903
h0,(36.4061,20.2,0),4.69,904
h0,(42.2068,20.2,0),6.65,905
h0,(49.9644,20.2,0),8.7,906
h0,(59.8134,20.2,0),10.76,907
h0,(71.8498,20.2,0),12.95,908
h0,(85.7845,20.2,0),14.8,909
h0,(101.686,20.2,0),16.78,910
h0,(119.664,20.2,0),18.88,911
h0,(139.234,23.4,0),19.86,912
h0,(158.685,23.4,0),19.23,913
h0,(177.457,23.4,0),18.58,914
h0,(195.682,23.4,0),18.1,915
h0,(213.343,23.4,0),17.47,916
h0,(230.584,23.4,0),17.01,917
h0,(247.495,23.4,0),16.7,918
h0,(264.021,23.4,0),16.31,919
h0,(280.243,23.4,0),16.1,920
h0,(296.258,23.4,0),15.96,921
h0,(312.053,23.4,0),15.76,922
h0,(327.655,23.4,0),15.48,923
h0,(343.152,23.4,0),15.55,924
h0,(358.454,23.4,0),15.23,925
h0,(373.665,23.4,0),15.26,926
h0,(388.835,23.4,0),15.09,927
h0,(403.888,23.4,0),15.12,928
h0,(418.874,23.4,0),15.04,929
h0,(433.845,23.4,0),15.13,930
h0,(449.812,23.4,0),16.67,931
h0,(467.425,23.4,0),18.27,932
h0,(485.324,23.4,0),17.75,933
h0,(502.758,23.4,0),17.34,934
h0,(519.794,23.4,0),16.87,935
h0,(536.339,23.4,0),16.41,936
h0,(553.039,23.4,0),16.96,937
h0,(570.224,23.4,0),17.25,938
h0,(587.314,23.4,0),17,939
h0,(604.332,23.4,0),17.04,940
h0,(621.34,23.4,0),17.03,941
h0,(638.296,23.4,0),16.95,942
h0,(655.173,23.4,0),16.83,943
h0,(672.035,23.4,0),16.93,944
h0,(688.862,23.4,0),16.8,945
h0,(705.699,23.4,0),16.84,946
h0,(722.522,23.4,0),16.94,947
h0,(739.316,23.4,0),16.68,948
h0,(756.082,23.4,0),16.82,949
h0,(772.628,23.4,0),16.25,950
h0,(788.674,23.4,0),15.74,951
h0,(804.248,23.4,0),15.34,952
h0,(819.361,23.4,0),14.93,953
h0,(834.257,23.4,0),15.36,954
h0,(850.814,23.4,0),17.39,955
h0,(868.51,23.4,0),17.32,956
h0,(885.344,23.4,0),16.41,957
h0,(901.266,23.4,0),15.58,958
h0,(916.415,23.4,0),14.88,959
h0,(930.95,23.4,0),14.36,960
h0,(945.316,23.4,0),14.51,961
h0,(960.045,23.4,0),14.7,962
h0,(974.694,23.4,0),14.52,963
h0,(989.103,23.4,0),14.39,964
h0,(1003.3,23.4,0),14.04,965
h0,(1017.29,23.4,0),13.93,966
h0,(1031.02,23.4,0),13.71,967
h0,(1044.57,23.4,0),13.49,968
h0,(1057.95,23.4,0),13.22,969
h0,(1071.17,23.4,0),13.19,970
h0,(1084.2,23.4,0),12.99,971
h0,(1097.09,23.4,0),12.74,972
h0,(1109.87,23.4,0),12.63,973
h0,(1122.5,23.4,0),12.58,974
h0,(1135.04,23.4,0),12.55,975
h0,(1147.48,23.4,0),12.43,976
h0,(1159.84,23.4,0),12.22,977
h0,(1172.09,23.4,0),12.32,978
h0,(1184.27,23.4,0),12.13,979
h0,(1196.36,23.4,0),11.99,980
h0,(1208.31,23.4,0),11.96,981
h0,(1220.23,23.4,0),11.98,982
h0,(1232.05,23.4,0),11.79,983
h0,(1243.92,23.4,0),11.95,984
h0,(1256.62,23.4,0),13.24,985
h0,(1270.59,23.4,0),14.38,986
h0,(1284.65,23.4,0),13.87,987
h0,(1298.35,23.4,0),13.47,988
h0,(1311.75,23.4,0),13.34,989
h0,(1324.89,23.4,0),12.97,990
h0,(1337.76,23.4,0),12.68,991
h0,(1350.4,23.4,0),12.59,992
h0,(1362.84,23.4,0),12.45,993
h0,(1375.12,23.4,0),12.17,994
h0,(1387.24,23.4,0),12.08,995
h0,(1399.2,23.4,0),11.97,996
h0,(1411.07,23.4,0),11.93,997
h0,(1422.84,23.4,0),11.66,998
h0,(1434.54,23.4,0),11.74,999
h0,(1446.17,23.4,0),11.75,1000
h0,(1457.74,23.4,0),11.47,1001
h0,(1469.29,23.4,0),11.57,1002
h0,(1480.79,23.4,0),11.51,1003
h0,(1492.25,23.4,0),11.42,1004
h0,(1503.71,23.4,0),11.46,1005
h0,(1515.12,23.4,0),11.33,1006
h0,(1526.44,23.4,0),11.35,1007
h0,(1537.84,23.4,0),11.45,1008
h0,(1549.24,23.4,0),11.33,1009
h0,(1560.64,23.4,0),11.41,1010
h0,(1572.02,23.4,0),11.44,1011
h0,(1583.41,23.4,0),11.38,1012
h0,(1594.79,23.4,0),11.45,1013
h0,(1606.11,23.4,0),11.34,1014
h0,(1617.49,23.4,0),11.34,1015
h0,(1628.83,23.4,0),11.3,1016
h0,(1640.21,23.4,0),11.36,1017
h0,(1651.59,23.4,0),11.38,1018
h0,(1662.89,23.4,0),11.25,1019
h0,(1674.12,23.4,0),11.26,1020
h0,(1685.3,23.4,0),11.18,1021
h0,(1696.53,23.4,0),11.26,1022
h0,(1707.8,23.4,0),11.32,1023
h0,(1719.04,23.4,0),11.19,1024
h0,(1730.3,23.4,0),11.29,1025
h0,(1741.56,23.4,0),11.25,1026
h0,(1752.84,23.4,0),11.32,1027
h0,(1764.13,23.4,0),11.27,1028
h0,(1775.43,23.4,0),11.36,1029
h0,(1786.74,23.4,0),11.27,1030
h0,(1798.05,23.4,0),11.3,1031
h0,(1809.37,23.4,0),11.47,1032
h0,(1820.7,23.4,0),11.38,1033
h0,(1832.01,23.4,0),11.26,1034
h0,(1843.37,23.4,0),11.41,1035
h0,(1854.69,23.4,0),11.32,1036
h0,(1866.02,23.4,0),11.27,1037
h0,(1877.45,23.4,0),11.57,1038
h0,(1888.92,23.4,0),11.41,1039
h0,(1900.49,23.4,0),11.56,1040
h0,(1912.05,23.4,0),11.53,1041
h0,(1923.83,23.4,0),12.01,1042
h0,(1936.23,23.4,0),12.77,1043
h0,(1949.62,23.4,0),13.93,1044
h0,(1964.3,23.4,0),15.35,1045
h0,(1979.81,23.4,0),15.69,1046
h0,(1996.09,23.4,0),17.03,1047
h0,(2014.12,23.4,0),18.86,1048
