h0,63.7219,902.000291212553,1
h0,71.2542,903.000243237678,1
h0,76.1111,904.000234253879,1
h0,78.5037,905.00023826186,1
h0,78.47,906.000242261748,1
h0,76.2545,907.000246254358,1
h0,72.0169,908.000237240223,1
h0,66.1687,909.000241220715,1
h0,60.2221,910.000245200879,1
h0,52.1129,911.00023617383,1
h0,42.2173,912.000240140822,1
h0,32.4912,913.000244108379,1
h0,23.5068,914.00023507841,1
h0,15.1847,915.000239050651,1
h0,7.65124,916.000243025522,1
h0,3.24462,917.000234010823,1
h0,8.97639,918.000238029942,1
h0,17.6583,919.000242058902,1
h0,26.4837,920.00024608834,1
h0,34.8694,921.000237116312,1
h0,42.7817,922.000241142704,1
h0,50.348,923.000245167943,1
h0,57.5953,924.000236192117,1
h0,64.5552,925.000240215333,1
h0,71.2278,926.00024423759,1
h0,77.6797,927.000235259112,1
h0,83.9302,928.000239279961,1
h0,90.1861,929.000243300828,1
h0,97.161,930.000234324094,1
h0,103.122,931.000238343976,1
h0,108.175,932.000242360832,1
h0,112.503,933.00024637527,1
h0,116.249,934.000237387764,1
h0,118.981,935.000241396876,1
h0,119.57,936.000245398842,1
h0,118.046,937.00023639376,1
h0,114.308,938.00024038129,1
h0,108.455,939.000244361767,1
h0,100.445,940.000235335049,1
h0,91.5544,941.000239305393,1
h0,82.8081,942.000243276218,1
h0,74.3097,943.00023424787,1
h0,65.9323,944.000238219927,1
h0,57.6737,945.000242192379,1
h0,49.5704,946.000246165349,1
h0,41.6689,947.000237138992,1
h0,33.7134,948.000241112456,1
h0,25.817,949.000245086116,1
h0,18.2,950.000236060709,1
h0,11.3721,951.000240037933,1
h0,5.68953,952.000244018978,1
h0,3.30189,953.000235011014,1
h0,6.79041,954.00023902265,1
h0,12.3803,955.000243041296,1
h0,18.3049,956.000234061059,1
h0,23.5193,957.000238078452,1
h0,28.0445,958.000242093546,1
h0,31.9559,959.000246106593,1
h0,35.3303,960.000237117849,1
h0,38.1969,961.000241127411,1
h0,40.6366,962.000245135549,1
h0,42.7136,963.000236142477,1
h0,44.5258,964.000240148522,1
h0,46.0487,965.000244153602,1
h0,47.3817,966.000235158048,1
h0,48.5384,967.000239161907,1
h0,49.5401,968.000243165248,1
h0,50.4834,969.000234168394,1
h0,51.3621,970.000238171325,1
h0,52.2461,971.000242174274,1
h0,53.1419,972.000246177262,1
h0,54.0525,973.0002371803,1
h0,54.9692,974.000241183358,1
h0,55.9239,975.000245186542,1
h0,56.9178,976.000236189857,1
h0,57.9312,977.000240193238,1
h0,58.9849,978.000244196752,1
h0,60.0826,979.000235200414,1
h0,61.2144,980.000239204189,1
h0,62.5921,981.000243208785,1
h0,64.4677,982.000234215041,1
h0,66.7649,983.000238222704,1
