h0,395.108,965.000236317938,1
h0,371.938,966.000240240652,1
h0,348.762,967.000244163346,1
h0,325.612,968.000235086125,1
h0,302.432,969.000239008804,1
h0,279.393,970.000242931955,1
h0,257.256,971.000246858113,1
h0,236.172,972.000237787786,1
h0,215.896,973.000241720153,1
h0,196.463,974.000245655329,1
h0,177.829,975.000236593174,1
h0,159.939,976.0002405335,1
h0,142.55,977.000244475494,1
h0,125.644,978.000235419104,1
h0,109.084,979.000239363864,1
h0,92.7475,980.000243309372,1
h0,76.6341,981.000234255624,1
h0,60.5686,982.000238202035,1
h0,44.5558,983.000242148622,1
h0,28.6441,984.000246095546,1
h0,13.3852,985.000237044648,1
h0,7.83882,986.000241026147,1
h0,21.7986,987.000245072712,1
h0,37.8161,988.000236126141,1
h0,54.1652,989.000240180676,1
h0,70.6516,990.000244235668,1
h0,87.2814,991.00023529114,1
h0,103.975,992.000239346822,1
h0,121.42,993.000243405014,1
h0,141.302,994.000234471334,1
h0,163.148,995.000238544202,1
h0,186.861,996.000242623303,1
h0,210.698,997.000246702812,1
h0,234.198,998.000237781202,1
h0,258.241,999.000241861399,1
h0,282.967,1000.000245943877,1
h0,309.568,1001.000237032607,1
h0,337.773,1002.000241126688,1
h0,364.918,1003.000245217236,1
