v0,(30.1254,20.2,0),0.26,908
v0,(31.6335,20.2,0),2.45,909
v0,(35.1009,20.2,0),4.41,910
v0,(40.5944,20.2,0),6.4,911
v0,(47.9989,20.2,0),8.25,912
v0,(57.307,20.2,0),10.23,913
v0,(68.4816,20.2,0),11.98,914
v0,(81.5662,20.2,0),13.53,915
v0,(94.146,20.2,0),11.9,916
v0,(106.168,20.2,0),12.82,917
v0,(119.09,20.2,0),12.22,918
v0,(130.453,20.2,0),10.7,919
v0,(140.557,23.4,0),10.16,920
v0,(151.751,23.4,0),12.06,921
v0,(164.287,23.4,0),12.67,922
v0,(176.795,23.4,0),12.41,923
v0,(189.173,23.4,0),12.38,924
v0,(201.424,23.4,0),12.23,925
v0,(213.632,23.4,0),12.19,926
v0,(225.752,23.4,0),12.14,927
v0,(237.827,23.4,0),12.07,928
v0,(249.87,23.4,0),11.98,929
v0,(261.918,23.4,0),11.94,930
v0,(273.929,23.4,0),12,931
v0,(285.938,20.2,0),12.12,932
v0,(299.246,20.2,0),14.17,933
v0,(314.449,20.2,0),16.08,934
v0,(330.93,20.2,0),16.24,935
v0,(346.317,20.2,0),14.42,936
v0,(359.756,20.2,0),12.58,937
v0,(371.503,20.2,0),11.11,938
v0,(382.01,20.2,0),10.35,939
v0,(392.658,20.2,0),11.01,940
v0,(403.511,20.2,0),10.43,941
v0,(413.382,20.2,0),9.46,942
v0,(422.438,20.2,0),8.79,943
v0,(430.824,20.2,0),8.04,944
v0,(438.663,20.2,0),7.63,945
v0,(446.051,20.2,0),7.22,946
v0,(453.11,20.2,0),6.9,947
v0,(459.944,20.2,0),6.8,948
v0,(466.591,20.2,0),6.54,949
v0,(473.131,20.2,0),6.55,950
v0,(479.592,20.2,0),6.46,951
v0,(485.947,20.2,0),6.25,952
v0,(492.28,20.2,0),6.32,953
v0,(498.586,20.2,0),6.33,954
v0,(504.835,20.2,0),6.23,955
v0,(511.094,20.2,0),6.23,956
v0,(517.343,20.2,0),6.23,957
v0,(523.605,20.2,0),6.22,958
v0,(529.768,20.2,0),6.27,959
v0,(536.003,20.2,0),6.18,960
v0,(542.255,20.2,0),6.25,961
v0,(548.482,20.2,0),6.22,962
v0,(554.709,20.2,0),6.22,963
v0,(560.94,20.2,0),6.32,964
v0,(567.178,20.2,0),6.15,965
v0,(573.405,20.2,0),6.22,966
v0,(579.661,20.2,0),6.21,967
v0,(585.863,20.2,0),6.17,968
v0,(592.085,20.2,0),6.19,969
v0,(598.306,23.4,0),6.29,970
v0,(605.549,23.4,0),8.1,971
v0,(614.692,23.4,0),9.95,972
v0,(625.768,23.4,0),11.69,973
v0,(637.483,23.4,0),11.76,974
v0,(649.277,23.4,0),11.81,975
v0,(661.156,23.4,0),11.92,976
v0,(673.053,23.4,0),11.9,977
v0,(684.993,23.4,0),12.15,978
v0,(697.886,23.4,0),13.35,979
v0,(711.271,23.4,0),13.39,980
v0,(724.741,23.4,0),13.48,981
v0,(738.278,23.4,0),13.53,982
v0,(751.885,23.4,0),13.6,983
v0,(765.505,23.4,0),13.68,984
v0,(779.161,23.4,0),13.73,985
v0,(792.843,23.4,0),13.73,986
v0,(806.547,23.4,0),13.74,987
v0,(820.266,23.4,0),13.77,988
v0,(834.007,23.4,0),13.74,989
v0,(847.764,23.4,0),13.79,990
v0,(861.492,23.4,0),13.74,991
v0,(875.269,23.4,0),13.78,992
v0,(889.008,23.4,0),13.76,993
v0,(902.735,23.4,0),13.73,994
v0,(916.48,23.4,0),13.77,995
v0,(930.23,23.4,0),13.75,996
v0,(943.997,23.4,0),13.78,997
v0,(957.776,23.4,0),13.82,998
v0,(971.527,23.4,0),13.73,999
v0,(985.704,23.4,0),15,1000
v0,(1001.77,23.4,0),17.01,1001
v0,(1019.86,23.4,0),19.03,1002
v0,(1039.95,23.4,0),20.93,1003
v0,(1060.8,23.4,0),20.03,1004
v0,(1079.71,23.4,0),18.02,1005
v0,(1096.75,23.4,0),16.28,1006
v0,(1112.07,23.4,0),14.61,1007
v0,(1125.95,23.4,0),13.29,1008
v0,(1138.53,23.4,0),12.08,1009
v0,(1150.1,23.4,0),11.13,1010
v0,(1160.81,23.4,0),10.37,1011
v0,(1170.85,23.4,0),9.82,1012
v0,(1180.37,23.4,0),9.37,1013
v0,(1189.54,23.4,0),9,1014
v0,(1198.6,23.4,0),9.11,1015
v0,(1207.72,23.4,0),9.19,1016
v0,(1217.23,23.4,0),9.75,1017
v0,(1227.28,23.4,0),10.4,1018
v0,(1237.94,23.4,0),10.96,1019
v0,(1249.22,23.4,0),11.44,1020
v0,(1261.02,23.4,0),12.12,1021
v0,(1273.3,23.4,0),12.58,1022
v0,(1286.11,23.4,0),12.97,1023
v0,(1299.38,23.4,0),13.48,1024
v0,(1313.08,23.4,0),13.94,1025
v0,(1327.13,23.4,0),14.27,1026
v0,(1341.46,23.4,0),14.48,1027
v0,(1356.11,23.4,0),14.79,1028
v0,(1371.06,23.4,0),15.01,1029
v0,(1386.24,23.4,0),15.19,1030
v0,(1401.63,23.4,0),15.43,1031
v0,(1417.23,23.4,0),15.64,1032
v0,(1432.98,23.4,0),15.79,1033
v0,(1448.88,23.4,0),15.94,1034
v0,(1464.93,23.4,0),16.05,1035
v0,(1481.11,23.4,0),16.34,1036
v0,(1497.34,23.4,0),16.28,1037
v0,(1513.58,23.4,0),16.32,1038
v0,(1529.58,23.4,0),15.95,1039
v0,(1545.51,23.4,0),15.81,1040
v0,(1561.5,23.4,0),16.12,1041
v0,(1577.9,23.4,0),16.45,1042
v0,(1594.34,23.4,0),16.36,1043
v0,(1610.57,23.4,0),16.13,1044
v0,(1626.53,23.4,0),15.81,1045
v0,(1642.19,23.4,0),15.59,1046
v0,(1657.62,23.4,0),15.32,1047
v0,(1672.77,23.4,0),14.96,1048
v0,(1687.66,23.4,0),14.79,1049
v0,(1702.38,23.4,0),14.66,1050
v0,(1717.53,23.4,0),15.79,1051
v0,(1734.03,23.4,0),16.94,1052
v0,(1750.71,23.4,0),16.45,1053
v0,(1766.85,23.4,0),15.96,1054
v0,(1782.6,23.4,0),15.52,1055
v0,(1798.08,23.4,0),15.47,1056
v0,(1813.45,23.4,0),15.39,1057
v0,(1828.89,23.4,0),15.67,1058
v0,(1844.72,23.4,0),16.1,1059
v0,(1861.16,23.4,0),16.59,1060
v0,(1877.84,23.4,0),16.73,1061
v0,(1894.64,23.4,0),16.93,1062
v0,(1911.56,23.4,0),17.06,1063
v0,(1928.56,23.4,0),17.02,1064
v0,(1945.95,23.4,0),17.76,1065
v0,(1963.71,23.4,0),17.75,1066
v0,(1981.52,23.4,0),17.94,1067
v0,(1999.35,23.4,0),17.79,1068
v0,(2018.19,23.4,0),19.67,1069
