v0,(30.9704,20.2,0),1.88,909
v0,(33.9851,20.2,0),3.88,910
v0,(38.8695,20.2,0),5.8,911
v0,(45.65,20.2,0),7.65,912
v0,(54.301,20.2,0),9.49,913
v0,(64.9789,20.2,0),11.6,914
v0,(77.668,20.2,0),13.66,915
v0,(92.3588,20.2,0),15.53,916
v0,(108.868,20.2,0),17.33,917
v0,(127.259,23.4,0),19.22,918
v0,(145.813,23.4,0),17.98,919
v0,(162.997,23.4,0),16.65,920
v0,(178.882,23.4,0),15.35,921
v0,(193.515,23.4,0),14.22,922
v0,(207.069,23.4,0),13.03,923
v0,(219.676,23.4,0),12.19,924
v0,(231.428,23.4,0),11.45,925
v0,(242.471,23.4,0),10.69,926
v0,(253.052,23.4,0),10.64,927
v0,(264.072,23.4,0),11.39,928
v0,(275.702,23.4,0),11.51,929
v0,(286.915,23.4,0),11,930
v0,(297.807,20.2,0),11.29,931
v0,(310.336,20.2,0),13.52,932
v0,(324.82,20.2,0),15.31,933
v0,(341.007,20.2,0),16.66,934
v0,(357.534,20.2,0),16.67,935
v0,(373.985,20.2,0),16.61,936
v0,(390.587,20.2,0),16.67,937
v0,(407.146,20.2,0),16.69,938
v0,(423.613,20.2,0),16.69,939
v0,(440.092,20.2,0),16.61,940
v0,(456.659,20.2,0),16.64,941
v0,(473.25,20.2,0),16.63,942
v0,(489.819,20.2,0),16.71,943
v0,(506.377,20.2,0),16.23,944
v0,(522.881,20.2,0),16.28,945
v0,(539.377,20.2,0),16.88,946
v0,(557.395,23.4,0),18.93,947
v0,(577.49,23.4,0),20.99,948
v0,(598.034,23.4,0),20.27,949
v0,(617.92,23.4,0),19.66,950
v0,(637.266,23.4,0),19.03,951
v0,(656.113,23.4,0),18.78,952
v0,(674.607,23.4,0),18.36,953
v0,(692.744,23.4,0),18.01,954
v0,(710.451,23.4,0),17.4,955
v0,(727.454,23.4,0),16.62,956
v0,(743.779,23.4,0),16.08,957
v0,(759.482,23.4,0),15.43,958
v0,(774.556,23.4,0),14.84,959
v0,(789.018,23.4,0),14.23,960
v0,(802.927,23.4,0),13.62,961
v0,(816.293,23.4,0),13.11,962
v0,(829.117,23.4,0),12.57,963
v0,(841.512,20.2,0),12.52,964
v0,(855.058,20.2,0),14.32,965
v0,(870.262,20.2,0),15.37,966
v0,(885.117,20.2,0),14.44,967
v0,(899.211,20.2,0),13.81,968
v0,(912.598,20.2,0),13.18,969
v0,(925.489,20.2,0),12.65,970
v0,(937.971,20.2,0),12.31,971
v0,(950.134,20.2,0),12.05,972
v0,(962.034,20.2,0),11.84,973
v0,(973.741,20.2,0),11.6,974
v0,(985.134,20.2,0),11.12,975
v0,(995.846,20.2,0),10.5,976
v0,(1005.96,20.2,0),9.91,977
v0,(1015.52,20.2,0),9.33,978
v0,(1024.7,20.2,0),9.04,979
v0,(1033.55,20.2,0),8.75,980
v0,(1042.13,20.2,0),8.51,981
v0,(1050.53,20.2,0),8.27,982
v0,(1058.77,20.2,0),8.12,983
v0,(1066.91,20.2,0),8.09,984
v0,(1074.94,20.2,0),7.98,985
v0,(1082.9,20.2,0),7.94,986
v0,(1090.82,20.2,0),7.99,987
v0,(1098.71,20.2,0),7.88,988
v0,(1106.58,20.2,0),7.85,989
v0,(1114.44,20.2,0),7.87,990
v0,(1122.29,20.2,0),7.83,991
v0,(1130.14,20.2,0),7.81,992
v0,(1137.96,20.2,0),7.77,993
v0,(1145.74,20.2,0),7.78,994
v0,(1153.52,20.2,0),7.82,995
v0,(1161.3,20.2,0),7.8,996
v0,(1169.08,20.2,0),7.83,997
v0,(1176.84,20.2,0),7.77,998
v0,(1184.61,20.2,0),7.71,999
v0,(1192.36,20.2,0),7.77,1000
v0,(1200.11,20.2,0),7.71,1001
v0,(1207.89,20.2,0),7.77,1002
v0,(1215.65,20.2,0),7.74,1003
v0,(1223.43,20.2,0),7.75,1004
v0,(1231.19,20.2,0),7.72,1005
v0,(1238.97,20.2,0),7.84,1006
v0,(1246.75,20.2,0),7.79,1007
v0,(1254.52,20.2,0),7.82,1008
v0,(1262.32,20.2,0),7.79,1009
v0,(1270.13,20.2,0),7.89,1010
v0,(1277.94,20.2,0),7.82,1011
v0,(1285.75,20.2,0),7.78,1012
v0,(1293.54,20.2,0),7.82,1013
v0,(1301.32,20.2,0),7.74,1014
v0,(1309.11,20.2,0),7.76,1015
v0,(1316.91,20.2,0),7.73,1016
v0,(1324.74,20.2,0),7.88,1017
v0,(1332.56,20.2,0),7.86,1018
v0,(1340.36,20.2,0),7.81,1019
v0,(1348.15,20.2,0),7.84,1020
v0,(1355.95,20.2,0),7.81,1021
v0,(1363.77,20.2,0),7.76,1022
v0,(1371.59,20.2,0),7.83,1023
v0,(1379.4,20.2,0),7.87,1024
v0,(1387.19,20.2,0),7.84,1025
v0,(1395.02,20.2,0),7.82,1026
v0,(1402.8,20.2,0),7.76,1027
v0,(1410.62,20.2,0),7.76,1028
v0,(1418.44,20.2,0),7.83,1029
v0,(1426.25,20.2,0),7.76,1030
v0,(1434.04,20.2,0),7.78,1031
v0,(1441.85,20.2,0),7.83,1032
v0,(1449.67,20.2,0),7.87,1033
v0,(1457.5,20.2,0),7.91,1034
v0,(1465.31,20.2,0),7.81,1035
v0,(1473.1,20.2,0),7.74,1036
v0,(1480.92,20.2,0),7.82,1037
v0,(1488.72,20.2,0),7.81,1038
v0,(1496.55,20.2,0),7.79,1039
v0,(1504.35,20.2,0),7.86,1040
v0,(1512.16,20.2,0),7.85,1041
v0,(1519.99,20.2,0),7.83,1042
v0,(1527.69,20.2,0),7.91,1043
v0,(1535.49,20.2,0),7.88,1044
v0,(1543.3,20.2,0),7.84,1045
v0,(1551.09,20.2,0),7.74,1046
v0,(1558.88,20.2,0),7.75,1047
v0,(1566.68,20.2,0),7.82,1048
v0,(1574.5,20.2,0),7.77,1049
v0,(1582.31,20.2,0),7.8,1050
v0,(1590.12,20.2,0),7.83,1051
v0,(1597.94,20.2,0),7.77,1052
v0,(1605.74,20.2,0),7.78,1053
v0,(1613.56,20.2,0),7.83,1054
v0,(1621.37,20.2,0),7.86,1055
v0,(1629.17,20.2,0),7.81,1056
v0,(1636.96,20.2,0),7.74,1057
v0,(1644.79,20.2,0),7.88,1058
v0,(1652.63,20.2,0),7.93,1059
v0,(1660.43,20.2,0),7.83,1060
v0,(1668.24,20.2,0),7.78,1061
v0,(1676.04,20.2,0),7.72,1062
v0,(1683.78,20.2,0),7.67,1063
v0,(1691.48,20.2,0),7.74,1064
v0,(1699.08,20.2,0),7.48,1065
v0,(1706.58,20.2,0),7.46,1066
v0,(1713.94,20.2,0),7.34,1067
v0,(1721.18,20.2,0),7.19,1068
v0,(1728.3,20.2,0),7.05,1069
v0,(1735.25,20.2,0),6.88,1070
v0,(1742.06,20.2,0),6.83,1071
v0,(1748.74,20.2,0),6.64,1072
v0,(1755.28,20.2,0),6.47,1073
v0,(1761.72,20.2,0),6.38,1074
v0,(1768.04,20.2,0),6.26,1075
v0,(1774.32,20.2,0),6.23,1076
v0,(1780.58,20.2,0),6.24,1077
v0,(1786.85,20.2,0),6.31,1078
