h0,(2018.81,29.8,0),2.1,901
h0,(2015.64,29.8,0),4.07,902
h0,(2010.41,29.8,0),6.13,903
h0,(2003.27,29.8,0),7.95,904
h0,(1994.35,29.8,0),9.73,905
h0,(1983.71,29.8,0),11.5,906
h0,(1971.07,29.8,0),13.59,907
h0,(1956.38,29.8,0),15.63,908
h0,(1939.98,29.8,0),16.82,909
h0,(1923.11,29.8,0),17.61,910
h0,(1904.43,29.8,0),19.58,911
h0,(1884.2,29.8,0),20.1,912
h0,(1865.07,29.8,0),18.42,913
h0,(1847.55,29.8,0),16.84,914
h0,(1830.99,29.8,0),16.25,915
h0,(1814.4,29.8,0),16.33,916
h0,(1797.85,29.8,0),16.44,917
h0,(1781.31,29.8,0),16.47,918
h0,(1764.75,29.8,0),16.42,919
h0,(1749.13,29.8,0),14.93,920
h0,(1734.9,29.8,0),13.73,921
h0,(1721.83,29.8,0),12.55,922
h0,(1709.74,29.8,0),11.74,923
h0,(1698.47,29.8,0),10.94,924
h0,(1687.85,29.8,0),10.33,925
h0,(1677.76,29.8,0),9.95,926
h0,(1668.04,29.8,0),9.59,927
h0,(1658.61,29.8,0),9.31,928
h0,(1649.41,29.8,0),9.1,929
h0,(1640.34,29.8,0),9.04,930
h0,(1631.4,29.8,0),8.91,931
h0,(1622.54,29.8,0),8.8,932
h0,(1613.76,29.8,0),8.72,933
h0,(1605.01,29.8,0),8.72,934
h0,(1596.3,29.8,0),8.76,935
h0,(1587.6,29.8,0),8.72,936
h0,(1578.95,29.8,0),8.66,937
h0,(1570.31,29.8,0),8.74,938
h0,(1561.65,29.8,0),8.77,939
h0,(1552.99,29.8,0),8.67,940
h0,(1544.35,29.8,0),8.64,941
h0,(1535.71,29.8,0),8.57,942
h0,(1527.09,29.8,0),8.7,943
h0,(1518.56,29.8,0),8.65,944
h0,(1509.93,29.8,0),8.57,945
h0,(1501.3,29.8,0),8.61,946
h0,(1492.69,29.8,0),8.56,947
h0,(1484.05,29.8,0),8.68,948
h0,(1475.43,29.8,0),8.59,949
h0,(1466.8,29.8,0),8.63,950
h0,(1458.14,29.8,0),8.75,951
h0,(1449.51,29.8,0),8.62,952
h0,(1440.89,29.8,0),8.62,953
h0,(1432.26,29.8,0),8.58,954
h0,(1423.62,29.8,0),8.61,955
h0,(1414.97,29.8,0),8.73,956
h0,(1406.34,29.8,0),8.73,957
h0,(1397.7,29.8,0),8.65,958
h0,(1389.07,29.8,0),8.67,959
h0,(1380.45,29.8,0),8.6,960
h0,(1371.82,29.8,0),8.59,961
h0,(1363.19,29.8,0),8.71,962
h0,(1354.56,29.8,0),8.62,963
h0,(1345.93,29.8,0),8.61,964
h0,(1337.3,29.8,0),8.66,965
h0,(1328.68,29.8,0),8.7,966
h0,(1320.07,29.8,0),8.56,967
h0,(1311.43,29.8,0),8.71,968
h0,(1302.79,29.8,0),8.66,969
h0,(1294.15,29.8,0),8.6,970
h0,(1285.52,29.8,0),8.66,971
h0,(1276.9,29.8,0),8.69,972
