h0,(2018.81,29.8,0),2.09,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.36,29.8,0),6.12,903
h0,(2003.11,29.8,0),8.08,904
h0,(1993.93,29.8,0),10.14,905
h0,(1982.66,29.8,0),12.22,906
h0,(1969.35,29.8,0),14.11,907
h0,(1954.12,29.8,0),16.06,908
h0,(1936.95,29.8,0),17.98,909
h0,(1917.89,29.8,0),19.86,910
h0,(1897.12,29.8,0),20.92,911
h0,(1876.86,29.8,0),19.68,912
h0,(1857.78,29.8,0),18.57,913
h0,(1839.78,29.8,0),17.54,914
h0,(1822.69,29.8,0),16.74,915
h0,(1806.5,29.8,0),15.6,916
h0,(1791.58,29.8,0),14.36,917
h0,(1777.78,29.8,0),13.33,918
h0,(1764.89,29.8,0),12.54,919
h0,(1752.75,29.8,0),11.84,920
h0,(1741.22,29.8,0),11.37,921
h0,(1730.14,29.8,0),10.87,922
h0,(1719.41,29.8,0),10.56,923
h0,(1708.94,29.8,0),10.33,924
h0,(1698.65,29.8,0),10.14,925
h0,(1688.49,29.8,0),10.15,926
h0,(1678.47,29.8,0),9.98,927
h0,(1668.53,29.8,0),10.01,928
h0,(1658.63,29.8,0),9.88,929
h0,(1648.78,29.8,0),9.81,930
h0,(1638.93,29.8,0),9.85,931
h0,(1629.11,29.8,0),9.78,932
h0,(1619.36,29.8,0),9.75,933
h0,(1609.63,29.8,0),9.67,934
h0,(1599.88,29.8,0),9.69,935
h0,(1590.13,29.8,0),9.8,936
h0,(1580.37,29.8,0),9.74,937
h0,(1570.62,29.8,0),9.74,938
h0,(1560.87,29.8,0),9.81,939
h0,(1551.15,29.8,0),9.73,940
h0,(1541.38,29.8,0),9.88,941
h0,(1530.68,29.8,0),11.47,942
h0,(1518.45,29.8,0),12.83,943
h0,(1505.92,26.6,0),12.34,944
h0,(1492.51,26.6,0),14.16,945
h0,(1478.06,26.6,0),14.77,946
h0,(1463.02,26.6,0),15.2,947
h0,(1447.53,26.6,0),15.73,948
h0,(1431.69,26.6,0),16.01,949
h0,(1415.58,26.6,0),16.25,950
h0,(1399.25,26.6,0),16.33,951
h0,(1382.76,26.6,0),16.51,952
h0,(1366.12,26.6,0),16.7,953
h0,(1349.36,26.6,0),16.76,954
h0,(1332.51,26.6,0),16.94,955
h0,(1315.61,26.6,0),16.93,956
h0,(1298.78,26.6,0),16.6,957
h0,(1282.58,26.6,0),15.91,958
h0,(1266.95,26.6,0),15.42,959
h0,(1251.89,26.6,0),14.85,960
h0,(1237.27,26.6,0),14.38,961
h0,(1223,26.6,0),14.21,962
h0,(1209.09,26.6,0),13.88,963
h0,(1195.38,26.6,0),13.6,964
h0,(1181.94,26.6,0),13.28,965
h0,(1168.46,26.6,0),13.98,966
h0,(1153.64,26.6,0),15.56,967
h0,(1137.33,26.6,0),16.72,968
h0,(1120.53,26.6,0),16.83,969
h0,(1103.69,26.6,0),16.9,970
h0,(1086.76,26.6,0),16.91,971
h0,(1069.79,26.6,0),17.04,972
h0,(1052.76,26.6,0),17.04,973
h0,(1035.67,26.6,0),17.13,974
h0,(1018.59,26.6,0),17.14,975
h0,(1001.46,26.6,0),17.11,976
h0,(984.356,26.6,0),17.13,977
h0,(967.237,26.6,0),17.12,978
h0,(950.095,26.6,0),17.17,979
h0,(932.91,26.6,0),17.28,980
h0,(915.753,26.6,0),17.09,981
h0,(898.593,26.6,0),17.15,982
h0,(881.41,26.6,0),17.15,983
h0,(864.209,26.6,0),17.18,984
h0,(846.992,26.6,0),17.28,985
h0,(829.798,26.6,0),17.16,986
h0,(813.408,26.6,0),15.77,987
h0,(798.423,26.6,0),14.41,988
h0,(784.617,26.6,0),13.33,989
h0,(771.89,26.6,0),12.32,990
h0,(760.089,26.6,0),11.35,991
h0,(749.048,26.6,0),10.71,992
h0,(738.67,26.6,0),10.14,993
h0,(728.599,26.6,0),10.45,994
h0,(717.375,26.6,0),11.88,995
h0,(704.674,26.6,0),13.35,996
h0,(690.396,26.6,0),15.04,997
h0,(674.422,26.6,0),16.41,998
h0,(657.903,26.6,0),16.55,999
h0,(641.227,26.6,0),16.67,1000
h0,(624.073,26.6,0),18.02,1001
h0,(605.07,26.6,0),19.89,1002
h0,(584.071,26.6,0),21.83,1003
h0,(561.187,26.6,0),23.72,1004
h0,(536.365,26.6,0),25.73,1005
h0,(509.634,26.6,0),27.72,1006
h0,(480.808,26.6,0),29.72,1007
h0,(450.03,26.6,0),31.6,1008
h0,(417.688,26.6,0),32.46,1009
h0,(385.191,26.6,0),32.52,1010
h0,(352.681,26.6,0),32.57,1011
h0,(320.16,26.6,0),32.57,1012
h0,(287.646,26.6,0),32.56,1013
h0,(255.136,26.6,0),32.47,1014
h0,(222.637,26.6,0),32.57,1015
h0,(190.138,26.6,0),32.58,1016
h0,(157.634,26.6,0),32.55,1017
h0,(125.136,26.6,0),32.53,1018
h0,(92.6118,26.6,0),32.54,1019
h0,(60.0928,26.6,0),32.56,1020
h0,(27.559,26.6,0),32.53,1021
