h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.66,29.8,0),5.89,903
h0,(2003.74,29.8,0),7.69,904
h0,(1995.02,29.8,0),9.59,905
h0,(1984.29,29.8,0),11.65,906
h0,(1971.64,29.8,0),13.46,907
h0,(1957.12,29.8,0),15.48,908
h0,(1940.66,29.8,0),17.15,909
h0,(1923.91,29.8,0),16.33,910
h0,(1908.09,29.8,0),15.48,911
h0,(1892.75,26.6,0),15.89,912
h0,(1875.8,26.6,0),17.8,913
h0,(1857.04,26.6,0),19.54,914
h0,(1837.35,26.6,0),19.9,915
h0,(1817.4,26.6,0),20.12,916
h0,(1797.25,26.6,0),20.14,917
h0,(1776.94,26.6,0),20.34,918
h0,(1756.45,26.6,0),20.58,919
h0,(1735.85,26.6,0),20.65,920
h0,(1715.18,26.6,0),20.74,921
h0,(1694.39,26.6,0),20.7,922
h0,(1673.57,26.6,0),20.78,923
h0,(1652.65,26.6,0),21,924
h0,(1631.9,26.6,0),20.31,925
h0,(1612.04,26.6,0),19.5,926
h0,(1593.14,26.6,0),18.63,927
h0,(1575.07,26.6,0),17.78,928
h0,(1557.75,26.6,0),17.05,929
h0,(1541.05,26.6,0),16.51,930
h0,(1525,26.6,0),15.86,931
h0,(1509.38,26.6,0),15.46,932
h0,(1494.12,26.6,0),15.21,933
h0,(1478.83,26.6,0),15.47,934
h0,(1463.15,26.6,0),15.97,935
h0,(1446.8,26.6,0),16.56,936
h0,(1430.08,26.6,0),16.79,937
h0,(1413.15,26.6,0),17.03,938
h0,(1396.01,26.6,0),17.23,939
h0,(1378.69,26.6,0),17.3,940
h0,(1361.18,26.6,0),17.53,941
h0,(1343.57,26.6,0),17.6,942
h0,(1325.88,26.6,0),17.69,943
h0,(1308.12,26.6,0),17.68,944
h0,(1290.3,26.6,0),17.9,945
h0,(1272.46,26.6,0),17.82,946
h0,(1254.56,26.6,0),17.96,947
h0,(1236.64,26.6,0),17.86,948
h0,(1218.69,26.6,0),17.98,949
h0,(1200.73,26.6,0),18.04,950
h0,(1182.73,26.6,0),18.08,951
h0,(1164.67,26.6,0),18.12,952
h0,(1146.64,26.6,0),18.07,953
h0,(1128.69,26.6,0),17.83,954
h0,(1111.09,26.6,0),17.52,955
h0,(1093.87,26.6,0),17.12,956
h0,(1076.96,26.6,0),16.71,957
h0,(1060.43,26.6,0),16.4,958
h0,(1044.22,26.6,0),16.05,959
h0,(1028.36,26.6,0),15.7,960
h0,(1012.77,26.6,0),15.43,961
h0,(997.469,26.6,0),15.16,962
h0,(982.384,26.6,0),15.26,963
h0,(966.869,26.6,0),15.72,964
h0,(950.732,26.6,0),16.49,965
h0,(934.035,26.6,0),16.8,966
h0,(917.085,26.6,0),17.04,967
h0,(899.904,26.6,0),17.17,968
h0,(882.516,26.6,0),17.56,969
h0,(865.012,26.6,0),17.59,970
h0,(847.408,26.6,0),17.61,971
h0,(829.713,26.6,0),17.72,972
h0,(811.946,26.6,0),17.78,973
h0,(794.122,26.6,0),17.85,974
h0,(776.285,26.6,0),17.85,975
h0,(758.381,26.6,0),17.97,976
h0,(740.445,26.6,0),17.88,977
h0,(722.482,26.6,0),17.95,978
h0,(704.476,26.6,0),18.03,979
h0,(686.469,26.6,0),17.97,980
h0,(668.447,26.6,0),18.05,981
h0,(650.401,26.6,0),18.13,982
h0,(632.325,26.6,0),18.08,983
h0,(614.251,26.6,0),18.12,984
h0,(596.198,26.6,0),18.05,985
h0,(578.14,26.6,0),18.05,986
h0,(560.088,26.6,0),18.05,987
h0,(542.004,26.6,0),18.07,988
h0,(523.977,26.6,0),18.08,989
h0,(505.87,26.6,0),18.05,990
h0,(487.782,26.6,0),18.11,991
h0,(469.71,26.6,0),18.06,992
h0,(451.611,26.6,0),18.12,993
h0,(433.499,26.6,0),18.12,994
h0,(415.409,26.6,0),18.08,995
h0,(397.301,26.6,0),18.1,996
h0,(379.196,26.6,0),18.09,997
h0,(361.116,26.6,0),18.08,998
h0,(343.013,26.6,0),18.07,999
h0,(324.853,26.6,0),18.18,1000
h0,(306.765,26.6,0),18.13,1001
h0,(288.655,26.6,0),18.05,1002
h0,(270.569,26.6,0),18.1,1003
h0,(252.468,26.6,0),18.1,1004
h0,(234.394,26.6,0),18.09,1005
h0,(216.317,26.6,0),18.11,1006
h0,(198.229,26.6,0),18.14,1007
h0,(180.129,26.6,0),18.06,1008
h0,(162,26.6,0),18.05,1009
h0,(143.879,26.6,0),18.12,1010
h0,(125.745,26.6,0),18.22,1011
h0,(107.628,26.6,0),18.13,1012
h0,(89.3051,26.6,0),18.85,1013
h0,(69.6417,26.6,0),20.42,1014
h0,(48.8389,26.6,0),21.04,1015
h0,(26.7493,26.6,0),22.9,1016
