h0,(2018.83,29.8,0),2.08,901
h0,(2015.62,29.8,0),4.07,902
h0,(2010.34,29.8,0),6.17,903
h0,(2003.11,29.8,0),8.16,904
h0,(1993.88,29.8,0),10.12,905
h0,(1982.62,29.8,0),12.2,906
h0,(1969.38,29.8,0),13.74,907
h0,(1956.04,29.8,0),13.03,908
h0,(1943.26,29.8,0),12.53,909
h0,(1930.56,26.6,0),13.33,910
h0,(1916.14,26.6,0),15.38,911
h0,(1900.59,26.6,0),15.59,912
h0,(1885.02,26.6,0),15.65,913
h0,(1869.46,26.6,0),15.52,914
h0,(1853.91,26.6,0),15.47,915
h0,(1838.42,26.6,0),15.45,916
h0,(1822.99,26.6,0),15.4,917
h0,(1807.58,26.6,0),15.4,918
h0,(1792.2,26.6,0),15.37,919
h0,(1776.87,26.6,0),15.41,920
h0,(1761.55,26.6,0),15.35,921
h0,(1746.26,26.6,0),15.27,922
h0,(1730.99,26.6,0),15.33,923
h0,(1715.75,26.6,0),15.15,924
h0,(1700.52,26.6,0),15.25,925
h0,(1685.33,26.6,0),15.3,926
h0,(1670.14,26.6,0),15.24,927
h0,(1654.14,29.8,0),16.35,928
h0,(1637.75,29.8,0),16.19,929
h0,(1621.99,29.8,0),15.54,930
h0,(1606.75,29.8,0),15,931
h0,(1591.96,29.8,0),14.64,932
h0,(1577.53,29.8,0),14.32,933
h0,(1563.38,29.8,0),14.07,934
h0,(1549.5,29.8,0),13.84,935
h0,(1535.78,29.8,0),13.68,936
h0,(1522.31,29.8,0),13.52,937
h0,(1508.89,29.8,0),13.16,938
h0,(1496.16,29.8,0),12.4,939
h0,(1484.29,29.8,0),11.6,940
h0,(1473.13,29.8,0),10.92,941
h0,(1462.58,29.8,0),10.26,942
h0,(1452.59,29.8,0),9.84,943
h0,(1443.07,29.8,0),9.36,944
h0,(1433.96,29.8,0),8.95,945
h0,(1425.18,29.8,0),8.72,946
h0,(1416.62,29.8,0),8.49,947
h0,(1408.29,29.8,0),8.31,948
h0,(1400.13,29.8,0),8.12,949
h0,(1392.1,29.8,0),8.04,950
