h0,(2018.82,29.8,0),2.15,901
h0,(2015.53,29.8,0),4.22,902
h0,(2010.24,29.8,0),6.15,903
h0,(2003,29.8,0),8.03,904
h0,(1993.82,29.8,0),10.12,905
h0,(1982.66,29.8,0),12.09,906
h0,(1969.48,29.8,0),14.12,907
h0,(1954.32,29.8,0),16.12,908
h0,(1937.12,26.6,0),17.97,909
h0,(1918.91,26.6,0),18.06,910
h0,(1900.73,26.6,0),18.32,911
h0,(1882.49,26.6,0),18.04,912
h0,(1864.68,26.6,0),17.61,913
h0,(1847.24,26.6,0),17.33,914
h0,(1830.17,26.6,0),16.93,915
h0,(1813.35,26.6,0),16.61,916
h0,(1796.75,26.6,0),16.7,917
h0,(1779.21,26.6,0),18.27,918
h0,(1760.07,26.6,0),19.87,919
h0,(1739.24,26.6,0),21.67,920
h0,(1716.68,26.6,0),22.95,921
h0,(1694.13,26.6,0),22.14,922
h0,(1672.27,26.6,0),21.56,923
h0,(1650.99,26.6,0),20.95,924
h0,(1630.27,26.6,0),20.43,925
h0,(1610.03,26.6,0),20.15,926
h0,(1590.19,26.6,0),19.72,927
h0,(1570.72,26.6,0),19.37,928
h0,(1551.63,26.6,0),18.79,929
h0,(1533.18,26.6,0),18.16,930
h0,(1515.48,26.6,0),17.55,931
h0,(1498.21,26.6,0),17.18,932
h0,(1481.19,26.6,0),17.04,933
h0,(1464.16,26.6,0),17.08,934
h0,(1446.9,26.6,0),17.42,935
h0,(1429.57,26.6,0),17.32,936
h0,(1412.48,26.6,0),16.97,937
h0,(1395.63,26.6,0),16.79,938
h0,(1379.09,26.6,0),16.47,939
h0,(1362.91,26.6,0),15.91,940
h0,(1347.08,26.6,0),15.7,941
h0,(1331.63,26.6,0),15.27,942
h0,(1316.5,26.6,0),14.97,943
h0,(1301.82,26.6,0),14.53,944
h0,(1287.45,26.6,0),14.24,945
h0,(1273.48,26.6,0),13.88,946
h0,(1259.8,26.6,0),13.59,947
h0,(1246.44,26.6,0),13.21,948
h0,(1233.36,26.6,0),12.95,949
h0,(1220.53,26.6,0),12.67,950
h0,(1207.96,26.6,0),12.48,951
h0,(1195.62,26.6,0),12.19,952
h0,(1183.49,26.6,0),12.04,953
h0,(1171.54,26.6,0),11.92,954
h0,(1159.71,26.6,0),11.86,955
h0,(1148.01,26.6,0),11.74,956
h0,(1136.42,26.6,0),11.56,957
h0,(1124.89,26.6,0),11.57,958
h0,(1113.41,26.6,0),11.57,959
h0,(1101.92,26.6,0),11.53,960
h0,(1090.48,26.6,0),11.45,961
h0,(1078.98,26.6,0),11.48,962
h0,(1067.48,26.6,0),11.52,963
h0,(1055.98,26.6,0),11.52,964
h0,(1044.37,26.6,0),11.55,965
h0,(1032.76,26.6,0),11.78,966
h0,(1021.01,26.6,0),11.72,967
h0,(1009.19,26.6,0),11.97,968
h0,(997.254,26.6,0),11.98,969
h0,(985.251,26.6,0),12.04,970
h0,(973.119,26.6,0),12.22,971
h0,(960.89,26.6,0),12.21,972
h0,(948.553,26.6,0),12.39,973
h0,(936.111,26.6,0),12.54,974
h0,(923.554,26.6,0),12.62,975
h0,(910.875,26.6,0),12.78,976
h0,(898.11,26.6,0),12.81,977
h0,(885.244,26.6,0),12.95,978
h0,(872.27,26.6,0),13.12,979
h0,(859.237,26.6,0),13.06,980
h0,(846.075,26.6,0),13.18,981
h0,(832.853,26.6,0),13.26,982
h0,(819.506,26.6,0),13.36,983
h0,(806.103,26.6,0),13.33,984
h0,(792.634,26.6,0),13.51,985
h0,(779.114,26.6,0),13.61,986
h0,(765.548,26.6,0),13.54,987
h0,(751.922,26.6,0),13.62,988
h0,(738.233,26.6,0),13.72,989
h0,(724.528,26.6,0),13.71,990
h0,(710.785,26.6,0),13.76,991
h0,(696.991,26.6,0),13.7,992
h0,(683.197,26.6,0),13.83,993
h0,(669.362,26.6,0),13.75,994
h0,(655.501,26.6,0),13.91,995
h0,(641.647,26.6,0),13.89,996
h0,(627.73,26.6,0),13.95,997
h0,(613.805,26.6,0),14.02,998
h0,(599.859,26.6,0),14.03,999
h0,(585.91,26.6,0),13.95,1000
h0,(571.951,26.6,0),14.05,1001
h0,(557.977,26.6,0),13.9,1002
h0,(543.994,26.6,0),14.01,1003
h0,(530.004,26.6,0),13.96,1004
h0,(516.115,26.6,0),13.97,1005
h0,(502.092,26.6,0),13.99,1006
h0,(488.039,26.6,0),13.96,1007
h0,(473.963,26.6,0),14.11,1008
h0,(459.903,26.6,0),14.05,1009
h0,(445.857,26.6,0),14.1,1010
h0,(431.79,26.6,0),14.13,1011
h0,(417.357,26.6,0),14.62,1012
h0,(402.482,26.6,0),15.05,1013
h0,(386.918,26.6,0),15.95,1014
h0,(370.546,26.6,0),16.63,1015
h0,(353.922,26.6,0),16.64,1016
h0,(337.151,26.6,0),16.88,1017
h0,(320.227,26.6,0),17,1018
h0,(303.284,26.6,0),16.95,1019
h0,(286.248,26.6,0),16.97,1020
h0,(269.151,26.6,0),17.22,1021
h0,(252.019,26.6,0),17.14,1022
h0,(234.82,26.6,0),17.3,1023
h0,(217.6,26.6,0),17.22,1024
h0,(200.331,26.6,0),17.26,1025
h0,(183.079,26.6,0),17.27,1026
h0,(165.773,26.6,0),17.26,1027
h0,(148.526,26.6,0),17.27,1028
h0,(131.214,26.6,0),17.34,1029
h0,(113.88,26.6,0),17.34,1030
h0,(96.5486,26.6,0),17.3,1031
h0,(79.1978,26.6,0),17.28,1032
h0,(61.5184,26.6,0),18.36,1033
h0,(42.1996,26.6,0),20.08,1034
