h0,35.7415,906.000246119221,1
h0,45.9184,907.000237153167,1
h0,56.0867,908.000241187085,1
h0,66.2547,909.000245221002,1
h0,76.6359,910.00023625563,1
h0,86.2149,911.000240287582,1
h0,93.6822,912.00024431249,1
h0,97.8017,913.000235326231,1
h0,97.8084,914.000239326254,1
h0,94.0465,915.000243313705,1
h0,86.5758,916.000234288786,1
h0,75.6754,917.000238252426,1
h0,63.3944,918.000242211461,1
h0,48.7623,919.000246162653,1
h0,33.8876,920.000237113037,1
h0,19.8084,921.000241066074,1
h0,6.86246,922.000245022891,1
h0,7.44282,923.000236024827,1
h0,19.0604,924.000240063579,1
h0,30.3717,925.000244101309,1
h0,41.0506,926.00023513693,1
h0,50.3692,927.000239168013,1
h0,57.2059,928.000243190818,1
h0,61.6602,929.000234205676,1
h0,63.9049,930.000238213164,1
h0,63.8229,931.00024221289,1
h0,61.5305,932.000246205244,1
h0,58.7159,933.000237195855,1
h0,56.2921,934.00024118777,1
h0,54.2946,935.000245181107,1
h0,53.0279,936.000236176882,1
h0,50.5439,937.000240168596,1
h0,47.9553,938.000244159962,1
h0,45.1067,939.00023515046,1
h0,42.0977,940.000239140423,1
h0,38.6803,941.000243129024,1
h0,34.6065,942.000234115435,1
h0,29.511,943.000238098438,1
h0,23.1376,944.000242077179,1
h0,15.6152,945.000246052087,1
h0,7.25498,946.0002370242,1
h0,4.58844,947.000241015305,1
h0,14.2963,948.000245047687,1
h0,25.5059,949.000236085078,1
h0,37.2981,950.000240124413,1
h0,48.5586,951.000244161974,1
h0,57.8523,952.000235192975,1
h0,65.1282,953.000239217244,1
h0,70.319,954.000243234559,1
h0,73.4254,955.000234244921,1
h0,74.5527,956.000238248681,1
h0,73.7422,957.000242245978,1
h0,71.111,958.000246237201,1
h0,68.5459,959.000237228645,1
h0,66.3571,960.000241221343,1
h0,64.5186,961.000245215211,1
h0,62.9633,962.000236210023,1
h0,61.6741,963.000240205723,1
h0,60.5919,964.000244202113,1
h0,59.689,965.000235199101,1
h0,58.8909,966.000239196439,1
h0,58.2765,967.000243194389,1
h0,57.7743,968.000234192714,1
h0,57.3324,969.00023819124,1
h0,56.9702,970.000242190032,1
h0,56.6598,971.000246188997,1
h0,56.4407,972.000237188266,1
h0,56.2285,973.000241187558,1
h0,56.0767,974.000245187052,1
h0,55.9517,975.000236186635,1
h0,55.8567,976.000240186318,1
h0,55.7389,977.000244185925,1
h0,55.6244,978.000235185543,1
h0,55.5681,979.000239185355,1
h0,55.4901,980.000243185095,1
h0,55.4675,981.00023418502,1
h0,55.3999,982.000238184794,1
h0,55.3509,983.000242184631,1
h0,55.3625,984.000246184669,1
h0,55.3546,985.000237184643,1
h0,55.3664,986.000241184682,1
h0,55.3206,987.00024518453,1
h0,55.3127,988.000236184503,1
h0,55.2966,989.00024018445,1
h0,55.3202,990.000244184528,1
h0,55.222,991.000235184201,1
h0,55.2438,992.000239184273,1
h0,55.0537,993.000243183639,1
h0,54.8456,994.000234182945,1
h0,54.2069,995.000238180815,1
h0,53.3435,996.000242177935,1
h0,52.6218,997.000246175527,1
h0,52.4091,998.000237174818,1
h0,52.6753,999.000241175706,1
h0,52.8687,1000.000245176351,1
h0,53.0021,1001.000236176796,1
h0,53.0742,1002.000240177037,1
h0,53.1007,1003.000244177125,1
h0,53.0864,1004.000235177077,1
h0,53.0305,1005.000239176891,1
h0,53.018,1006.000243176849,1
h0,52.9277,1007.000234176548,1
h0,52.9091,1008.000238176486,1
h0,52.8722,1009.000242176363,1
h0,52.8453,1010.000246176273,1
h0,52.7788,1011.000237176051,1
h0,52.7468,1012.000241175944,1
h0,52.7293,1013.000245175886,1
h0,52.6856,1014.00023617574,1
h0,52.6792,1015.000240175719,1
h0,52.9305,1016.000244176557,1
h0,53.3537,1017.000235177969,1
