h0,(31.1587,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.07,902
h0,(39.4144,20.2,0),6.02,903
h0,(46.5538,20.2,0),8.07,904
h0,(55.7395,20.2,0),10.18,905
h0,(66.8835,20.2,0),12,906
h0,(80.0041,20.2,0),14,907
h0,(94.9958,20.2,0),15.88,908
h0,(111.888,20.2,0),17.84,909
h0,(130.715,20.2,0),19.67,910
h0,(150.769,20.2,0),18.98,911
h0,(170.78,20.2,0),20.9,912
h0,(192.689,20.2,0),22.75,913
h0,(214.56,20.2,0),20.74,914
h0,(234.306,23.4,0),19.2,915
h0,(252.86,23.4,0),18.12,916
h0,(270.38,23.4,0),17.14,917
h0,(286.93,23.4,0),16.09,918
h0,(302.688,23.4,0),15.26,919
h0,(317.66,23.4,0),14.66,920
h0,(332.014,23.4,0),14.09,921
h0,(345.776,23.4,0),13.43,922
h0,(359.051,23.4,0),13.05,923
h0,(371.966,23.4,0),12.97,924
h0,(385.263,23.4,0),13.64,925
h0,(399.257,23.4,0),14.16,926
h0,(413.248,23.4,0),13.92,927
h0,(426.918,23.4,0),13.5,928
h0,(440.258,23.4,0),13.17,929
h0,(453.314,23.4,0),12.9,930
h0,(466.098,23.4,0),12.64,931
h0,(478.985,23.4,0),13.46,932
h0,(493.343,23.4,0),15.03,933
h0,(508.479,23.4,0),14.88,934
h0,(522.982,23.4,0),14.13,935
h0,(536.804,23.4,0),13.68,936
h0,(550.212,23.4,0),13.24,937
h0,(563.42,20.2,0),13.7,938
h0,(577.534,20.2,0),13.86,939
h0,(591.055,20.2,0),13.25,940
h0,(603.936,20.2,0),12.73,941
h0,(616.292,20.2,0),12.12,942
h0,(628.274,20.2,0),11.83,943
h0,(639.902,20.2,0),11.53,944
h0,(651.288,20.2,0),11.19,945
h0,(662.492,20.2,0),11.11,946
h0,(673.554,20.2,0),10.99,947
h0,(684.422,20.2,0),10.76,948
h0,(694.847,20.2,0),10.2,949
h0,(704.915,20.2,0),9.89,950
h0,(714.587,20.2,0),9.52,951
h0,(723.903,20.2,0),9.19,952
h0,(732.918,20.2,0),9.01,953
h0,(741.698,20.2,0),8.62,954
h0,(750.241,20.2,0),8.44,955
h0,(758.566,20.2,0),8.31,956
h0,(766.759,20.2,0),8.14,957
h0,(774.783,20.2,0),7.92,958
h0,(782.745,20.2,0),7.92,959
h0,(790.589,20.2,0),7.86,960
h0,(798.364,20.2,0),7.77,961
h0,(806.112,20.2,0),7.67,962
h0,(813.808,20.2,0),7.65,963
h0,(821.482,23.4,0),7.61,964
h0,(830.135,23.4,0),9.53,965
h0,(840.749,23.4,0),11.48,966
h0,(853.303,23.4,0),13.58,967
h0,(867.84,23.4,0),15.34,968
h0,(884.179,23.4,0),17.16,969
h0,(902.374,23.4,0),19.08,970
h0,(922.517,23.4,0),20.68,971
h0,(943.13,23.4,0),20.54,972
h0,(963.514,23.4,0),20.3,973
h0,(983.736,23.4,0),20.16,974
h0,(1003.79,23.4,0),20.05,975
h0,(1023.74,23.4,0),20.01,976
h0,(1043.59,23.4,0),19.86,977
h0,(1063.35,23.4,0),19.7,978
h0,(1083.06,23.4,0),19.72,979
h0,(1102.69,23.4,0),19.73,980
h0,(1122.3,23.4,0),19.61,981
h0,(1141.89,23.4,0),19.51,982
h0,(1161.41,23.4,0),19.52,983
h0,(1180.89,23.4,0),19.4,984
h0,(1200.37,23.4,0),19.53,985
h0,(1219.81,23.4,0),19.36,986
h0,(1239.26,23.4,0),19.38,987
h0,(1258.69,23.4,0),19.43,988
h0,(1278.14,23.4,0),19.48,989
h0,(1297.52,23.4,0),19.33,990
h0,(1316.93,23.4,0),19.37,991
h0,(1336.33,23.4,0),19.43,992
h0,(1355.74,23.4,0),19.43,993
h0,(1375.15,23.4,0),19.44,994
h0,(1394.54,23.4,0),19.49,995
h0,(1414.8,23.4,0),20.88,996
h0,(1436.42,23.4,0),21.83,997
h0,(1458.25,23.4,0),21.86,998
h0,(1480.16,23.4,0),22.01,999
h0,(1502.09,23.4,0),22,1000
h0,(1524.05,23.4,0),22.01,1001
h0,(1545.97,23.4,0),22.02,1002
h0,(1567.99,23.4,0),22.02,1003
h0,(1590.04,23.4,0),22.17,1004
h0,(1612.11,23.4,0),22.01,1005
h0,(1634.2,23.4,0),22.12,1006
h0,(1656.29,23.4,0),22.08,1007
h0,(1678.41,23.4,0),22.13,1008
h0,(1700.51,23.4,0),22.14,1009
h0,(1722.63,23.4,0),22.04,1010
h0,(1744.77,23.4,0),22.22,1011
h0,(1766.92,23.4,0),22.2,1012
h0,(1789.04,23.4,0),22.14,1013
h0,(1811.19,23.4,0),22.16,1014
h0,(1833.36,23.4,0),22.24,1015
h0,(1855.5,23.4,0),22.13,1016
h0,(1877.64,23.4,0),22.18,1017
h0,(1899.79,23.4,0),22.11,1018
h0,(1921.93,23.4,0),22.21,1019
h0,(1944.06,23.4,0),22.14,1020
h0,(1966.21,23.4,0),22.18,1021
h0,(1988.38,23.4,0),22.2,1022
h0,(2011.07,23.4,0),23.58,1023
