h0,160.831,915.000243536474,1
h0,171.4,916.000234571729,1
h0,182.19,917.000238607719,1
h0,193.09,918.000242644078,1
h0,204.137,919.000246680927,1
h0,215.083,920.00023771744,1
h0,224.65,921.000241749351,1
h0,232.002,922.000245773874,1
h0,237.163,923.00023679109,1
h0,240.147,924.000240801045,1
h0,241.239,925.000244804686,1
h0,240.221,926.000235801291,1
h0,237.117,927.000239790936,1
h0,233.95,928.000243780372,1
h0,233.411,929.000234778574,1
h0,235.288,930.000238784837,1
h0,239.373,931.000242798461,1
h0,245.36,932.000246818432,1
h0,253.185,933.000237844535,1
h0,262.485,934.000241875554,1
h0,272.954,935.000245910475,1
h0,282.903,936.000236943661,1
h0,290.835,937.00024097012,1
h0,296.752,938.000244989858,1
h0,300.736,939.000236003148,1
h0,302.881,940.000240010304,1
h0,303.194,941.000244011347,1
h0,302.676,942.000235009618,1
h0,302.912,943.000239010405,1
h0,303.8,944.000243013367,1
h0,305.281,945.000247018308,1
h0,307.387,946.000238025332,1
h0,309.789,947.000242033346,1
h0,312.593,948.000246042698,1
h0,315.72,949.000237053129,1
h0,319.095,950.000241064386,1
h0,322.724,951.00024507649,1
h0,326.555,952.000236089271,1
h0,330.558,953.000240102623,1
h0,334.684,954.000244116385,1
h0,338.919,955.000235130511,1
h0,343.276,956.000239145045,1
h0,347.743,957.000243159944,1
h0,352.248,958.000247174974,1
h0,356.805,959.000238190174,1
h0,360.646,960.000242202986,1
h0,363.377,961.000246212094,1
h0,364.714,962.000237216556,1
h0,364.73,963.000241216608,1
h0,363.648,964.000245213,1
h0,362.332,965.00023620861,1
h0,360.709,966.000240203195,1
h0,358.931,967.000244197266,1
h0,356.992,968.000235190798,1
h0,354.879,969.000239183748,1
h0,352.666,970.000243176367,1
h0,350.324,971.000247168556,1
h0,347.87,972.000238160368,1
h0,345.34,973.000242151929,1
h0,342.734,974.000246143239,1
h0,340.056,975.000237134305,1
h0,337.316,976.000241125167,1
h0,334.594,977.000245116087,1
h0,331.801,978.000236106768,1
h0,328.812,979.0002400968,1
h0,325.955,980.000244087269,1
h0,323.05,981.000235077578,1
h0,320.128,982.000239067832,1
h0,317.156,983.00024305792,1
h0,314.153,984.000247047902,1
h0,311.142,985.000238037858,1
h0,308.115,986.000242027762,1
h0,306.417,987.000246022096,1
h0,306.69,988.000237023007,1
h0,307.759,989.000241026572,1
h0,308.788,990.000245030005,1
h0,309.817,991.000236033438,1
h0,311.081,992.000240037655,1
h0,312.537,993.000244042512,1
h0,315.968,994.000235053957,1
h0,321.774,995.000239073323,1
h0,326.647,996.000243089578,1
h0,329.569,997.000247099323,1
h0,330.477,998.000238102351,1
h0,329.844,999.000242100242,1
