h0,(31.1908,20.2,0),2.11,901
h0,(34.3011,20.2,0),3.91,902
h0,(39.2398,20.2,0),5.82,903
h0,(46.0928,20.2,0),7.8,904
h0,(55.008,20.2,0),9.81,905
h0,(65.808,20.2,0),11.71,906
h0,(78.6367,20.2,0),13.85,907
h0,(93.5884,20.2,0),15.82,908
h0,(110.532,23.4,0),17.87,909
h0,(129.343,23.4,0),19.62,910
h0,(150.039,23.4,0),21.66,911
h0,(172.692,23.4,0),23.48,912
h0,(196.173,23.4,0),23.44,913
h0,(219.652,23.4,0),23.52,914
h0,(243.119,23.4,0),23.42,915
h0,(266.615,23.4,0),23.52,916
h0,(290.09,23.4,0),23.47,917
h0,(313.564,23.4,0),23.51,918
h0,(337.035,23.4,0),23.46,919
h0,(360.521,23.4,0),23.53,920
h0,(384.029,23.4,0),23.52,921
h0,(407.514,23.4,0),23.51,922
h0,(430.977,23.4,0),23.43,923
h0,(454.446,23.4,0),23.54,924
h0,(477.934,23.4,0),23.51,925
h0,(501.41,23.4,0),23.46,926
h0,(524.896,23.4,0),23.54,927
h0,(548.246,23.4,0),23.47,928
h0,(571.722,23.4,0),23.51,929
h0,(595.195,23.4,0),23.53,930
h0,(618.67,23.4,0),23.48,931
h0,(642.177,23.4,0),23.54,932
h0,(665.638,23.4,0),23.46,933
h0,(689.116,23.4,0),23.46,934
h0,(712.578,23.4,0),23.52,935
h0,(736.043,23.4,0),23.45,936
h0,(759.542,23.4,0),23.52,937
h0,(783.023,23.4,0),23.49,938
h0,(806.5,23.4,0),23.5,939
h0,(829.98,23.4,0),23.54,940
h0,(853.446,23.4,0),23.44,941
h0,(876.912,23.4,0),23.47,942
h0,(900.383,23.4,0),23.46,943
h0,(923.852,23.4,0),23.48,944
h0,(947.335,23.4,0),23.48,945
h0,(970.811,23.4,0),23.45,946
h0,(994.292,23.4,0),23.45,947
h0,(1017.76,23.4,0),23.47,948
h0,(1041.27,23.4,0),23.49,949
h0,(1064.76,23.4,0),23.49,950
h0,(1088.23,23.4,0),23.47,951
h0,(1111.69,23.4,0),23.48,952
h0,(1135.16,23.4,0),23.46,953
h0,(1158.64,23.4,0),23.51,954
h0,(1182.1,23.4,0),23.44,955
h0,(1205.6,23.4,0),23.51,956
h0,(1229.08,23.4,0),23.51,957
h0,(1252.57,23.4,0),23.5,958
h0,(1276.04,23.4,0),23.46,959
h0,(1298.67,23.4,0),21.97,960
h0,(1319.82,23.4,0),20.51,961
h0,(1339.73,23.4,0),19.4,962
h0,(1358.48,23.4,0),18.2,963
h0,(1376.2,23.4,0),17.27,964
h0,(1393.03,23.4,0),16.42,965
h0,(1409.07,23.4,0),15.73,966
h0,(1424.49,23.4,0),15.14,967
h0,(1439.33,23.4,0),14.62,968
h0,(1453.74,23.4,0),14.29,969
h0,(1467.77,23.4,0),13.94,970
h0,(1481.51,23.4,0),13.61,971
h0,(1494.95,23.4,0),13.35,972
h0,(1508.24,23.4,0),13.27,973
h0,(1521.35,23.4,0),13.02,974
h0,(1534.24,23.4,0),12.98,975
h0,(1547.1,23.4,0),12.89,976
h0,(1559.89,23.4,0),12.78,977
h0,(1572.58,23.4,0),12.64,978
h0,(1585.26,23.4,0),12.65,979
h0,(1597.88,23.4,0),12.6,980
h0,(1610.47,23.4,0),12.55,981
h0,(1623.01,23.4,0),12.55,982
h0,(1635.56,20.2,0),12.74,983
h0,(1649.4,20.2,0),14.71,984
h0,(1665.24,20.2,0),16.68,985
h0,(1681.67,20.2,0),16.31,986
h0,(1697.32,20.2,0),15.1,987
h0,(1711.97,20.2,0),14.16,988
h0,(1725.79,20.2,0),13.49,989
h0,(1738.9,20.2,0),12.76,990
h0,(1751.47,20.2,0),12.28,991
h0,(1763.59,20.2,0),12.03,992
h0,(1775.38,20.2,0),11.66,993
h0,(1786.92,20.2,0),11.45,994
h0,(1798.23,20.2,0),11.27,995
h0,(1809.36,20.2,0),11.16,996
h0,(1820.36,20.2,0),10.92,997
h0,(1831.27,20.2,0),10.85,998
h0,(1842.14,23.4,0),10.73,999
h0,(1854.05,23.4,0),12.81,1000
h0,(1867.89,23.4,0),14.65,1001
h0,(1883.49,23.4,0),16.4,1002
h0,(1900.88,23.4,0),18.3,1003
h0,(1920.24,23.4,0),20.17,1004
h0,(1941.53,23.4,0),22.24,1005
h0,(1964.59,23.4,0),23.52,1006
h0,(1988.05,23.4,0),23.43,1007
h0,(2011.52,23.4,0),23.48,1008
