h0,217.988,915.00024372713,1
h0,243.236,916.000234811347,1
h0,265.399,917.000238885277,1
h0,284.524,918.000242949071,1
h0,300.746,919.00024700318,1
h0,314.149,920.000238047888,1
h0,324.802,921.000242083422,1
h0,332.848,922.000246110263,1
h0,338.267,923.000237128338,1
h0,341.245,924.000241138272,1
h0,341.934,925.000245140571,1
h0,341.065,926.000236137672,1
h0,337.697,927.000240126435,1
h0,332.108,928.000244107794,1
h0,324.478,929.000235082344,1
h0,316.388,930.000239055356,1
h0,308.081,931.000243027646,1
h0,299.819,932.000247000087,1
h0,292.196,933.000237974662,1
h0,285.367,934.000241951881,1
h0,279.222,935.000245931386,1
h0,273.652,936.000236912805,1
h0,268.604,937.000240895966,1
h0,264.016,938.000244880661,1
h0,259.854,939.000235866779,1
h0,256.13,940.000239854359,1
h0,252.668,941.000243842809,1
h0,249.386,942.000234831861,1
h0,246.365,943.000238821786,1
h0,243.545,944.000242812377,1
h0,240.876,945.000246803474,1
h0,238.317,946.000237794939,1
h0,235.887,947.000241786836,1
h0,233.57,948.000245779105,1
h0,231.333,949.000236771643,1
h0,229.174,950.000240764442,1
h0,227.081,951.000244757462,1
h0,225.029,952.000235750615,1
h0,223.015,953.000239743898,1
h0,221.007,954.0002437372,1
h0,218.974,955.000234730419,1
h0,217.032,956.00023872394,1
h0,215.122,957.000242717569,1
h0,213.195,958.000246711143,1
h0,211.311,959.000237704857,1
h0,209.355,960.000241698332,1
h0,207.474,961.00024569206,1
h0,205.595,962.000236685791,1
h0,203.702,963.000240679476,1
h0,201.824,964.000244673214,1
h0,200.08,965.000235667396,1
h0,198.874,966.000239663374,1
h0,198.249,967.000243661286,1
h0,198.14,968.000234660922,1
h0,198.497,969.000238662113,1
h0,199.781,970.000242666397,1
h0,203.018,971.000246677196,1
h0,208.032,972.000237693919,1
h0,214.511,973.000241715531,1
h0,222.254,974.000245741358,1
h0,230.987,975.000236770489,1
h0,241.28,976.000240804825,1
h0,254.015,977.000244847301,1
h0,268.958,978.000235897146,1
h0,284.834,979.000239950105,1
h0,299.281,980.000243998293,1
h0,311.747,981.000235039875,1
h0,322.34,982.000239075211,1
h0,330.952,983.000243103938,1
h0,337.557,984.000247125968,1
h0,342.332,985.000238141898,1
h0,346.148,986.000242154627,1
h0,350.875,987.000246170394,1
h0,356.506,988.000237189178,1
h0,362.911,989.00024121054,1
h0,369.907,990.000245233878,1
h0,377.539,991.000236259334,1
h0,385.821,992.000240286961,1
h0,394.455,993.000244315762,1
