h0,187.263,915.000243624644,1
h0,196.818,916.000234656516,1
h0,202.912,917.000238676842,1
h0,205.865,918.000242686691,1
h0,206.034,919.000246687254,1
h0,203.528,920.000237678895,1
h0,198.767,921.000241663014,1
h0,191.871,922.000245640012,1
h0,185.098,923.00023661742,1
h0,179.587,924.000240599036,1
h0,174.892,925.000244583376,1
h0,169.839,926.000235566521,1
h0,164.673,927.000239549292,1
h0,159.462,928.000243531908,1
h0,154.21,929.000234514391,1
h0,148.886,930.000238496629,1
h0,143.372,931.000242478238,1
h0,138.959,932.000246463516,1
h0,136.803,933.000237456326,1
h0,135.979,934.000241453579,1
h0,136.128,935.000245454075,1
h0,137.285,936.000236457932,1
h0,139.22,937.000240464389,1
h0,141.925,938.000244473412,1
h0,145.278,939.000235484597,1
h0,149.321,940.00023949808,1
h0,153.91,941.000243513389,1
h0,159.458,942.000234531895,1
h0,166.358,943.000238554909,1
h0,174.751,944.000242582905,1
h0,184.676,945.000246616013,1
h0,195.354,946.00023765163,1
h0,205.789,947.000241686437,1
h0,216.718,948.000245722894,1
h0,227.815,949.000236759908,1
h0,237.14,950.000240791014,1
h0,244.447,951.000244815387,1
h0,249.767,952.000235833134,1
h0,253.267,953.000239844809,1
h0,254.792,954.000243849895,1
h0,254.524,955.000234849,1
h0,252.236,956.000238841368,1
h0,247.863,957.000242826781,1
h0,241.967,958.000246807115,1
h0,236.207,959.000237787901,1
h0,230.67,960.000241769433,1
h0,225.282,961.00024575146,1
h0,220.014,962.000236733888,1
h0,214.875,963.000240716746,1
h0,209.852,964.000244699991,1
h0,204.921,965.000235683541,1
h0,200.073,966.000239667372,1
h0,195.287,967.000243651408,1
h0,190.542,968.000234635579,1
h0,185.841,969.0002386199,1
h0,181.172,970.000242604326,1
h0,176.56,971.000246588941,1
h0,171.995,972.000237573712,1
h0,167.443,973.00024155853,1
h0,162.944,974.000245543522,1
h0,158.494,975.00023652868,1
h0,154.927,976.000240516781,1
h0,152.483,977.00024450863,1
h0,151.105,978.000235504033,1
h0,150.682,979.000239502622,1
h0,151.047,980.000243503838,1
h0,152.158,981.000234507543,1
h0,153.943,982.000238513498,1
h0,156.263,983.000242521236,1
h0,159.049,984.000246530529,1
h0,162.22,985.000237541109,1
h0,165.75,986.000241552882,1
h0,169.588,987.000245565685,1
h0,173.6,988.000236579068,1
h0,177.855,989.000240593262,1
h0,182.28,990.000244608021,1
h0,186.775,991.000235623015,1
h0,191.229,992.000239637872,1
h0,195.016,993.000243650502,1
h0,198.486,994.000234662078,1
h0,201.08,995.000238670731,1
h0,202.858,996.000242676663,1
h0,204.246,997.000246681292,1
h0,205.237,998.000237684597,1
h0,207.052,999.00024169065,1
h0,209.451,1000.000245698653,1
h0,211.804,1001.000236706501,1
h0,215.192,1002.000240717804,1
h0,219.497,1003.000244732162,1
h0,224.62,1004.000235749251,1
h0,230.437,1005.000239768655,1
h0,236.766,1006.000243789767,1
h0,243,1007.000234810562,1
h0,247.374,1008.000238825152,1
h0,251.257,1009.000242838102,1
h0,255.116,1010.000246850974,1
h0,258.989,1011.000237863894,1
h0,262.773,1012.000241876516,1
h0,266.627,1013.000245889373,1
h0,270.479,1014.00023690222,1
h0,274.273,1015.000240914877,1
h0,278.542,1016.000244929116,1
h0,283.764,1017.000235946534,1
