v0,(31.1574,20.2,0),2.05,915
v0,(34.168,20.2,0),3.87,916
v0,(39.064,20.2,0),5.78,917
v0,(45.9409,20.2,0),7.92,918
v0,(54.9396,20.2,0),9.89,919
v0,(65.8823,20.2,0),11.77,920
v0,(78.728,20.2,0),13.74,921
v0,(93.5022,20.2,0),15.66,922
v0,(110.185,20.2,0),17.48,923
v0,(128.72,20.2,0),19.52,924
v0,(147.827,20.2,0),18.49,925
v0,(165.484,20.2,0),17.1,926
v0,(181.856,20.2,0),15.81,927
v0,(197.166,20.2,0),14.88,928
v0,(211.59,20.2,0),14.1,929
v0,(225.28,20.2,0),13.44,930
v0,(238.394,23.4,0),13.04,931
v0,(252.389,23.4,0),14.55,932
v0,(267.357,23.4,0),15.3,933
v0,(282.885,23.4,0),15.79,934
v0,(298.831,23.4,0),16.12,935
v0,(315.121,23.4,0),16.52,936
v0,(331.696,23.4,0),16.64,937
v0,(348.473,23.4,0),16.9,938
v0,(365.395,23.4,0),17,939
v0,(382.459,23.4,0),17.14,940
v0,(399.656,23.4,0),17.23,941
v0,(416.914,23.4,0),17.27,942
v0,(434.243,23.4,0),17.27,943
v0,(451.652,23.4,0),17.42,944
v0,(469.101,23.4,0),17.47,945
v0,(486.634,23.4,0),17.49,946
v0,(504.139,23.4,0),17.54,947
v0,(521.698,23.4,0),17.57,948
v0,(539.141,23.4,0),17.48,949
v0,(556.718,23.4,0),17.57,950
v0,(574.334,23.4,0),17.58,951
v0,(591.951,23.4,0),17.65,952
v0,(609.565,23.4,0),17.57,953
v0,(627.16,23.4,0),17.72,954
v0,(644.769,23.4,0),17.57,955
v0,(662.388,23.4,0),17.6,956
v0,(680.014,23.4,0),17.61,957
v0,(697.649,23.4,0),17.63,958
v0,(715.297,23.4,0),17.64,959
v0,(732.939,23.4,0),17.7,960
v0,(750.585,23.4,0),17.68,961
v0,(768.231,23.4,0),17.57,962
v0,(785.885,23.4,0),17.74,963
v0,(803.547,23.4,0),17.62,964
v0,(821.19,23.4,0),17.64,965
v0,(838.858,23.4,0),17.67,966
v0,(856.518,23.4,0),17.58,967
v0,(874.165,23.4,0),17.66,968
v0,(891.812,23.4,0),17.6,969
v0,(909.459,23.4,0),17.58,970
v0,(926.598,23.4,0),16.79,971
v0,(943.066,23.4,0),16.17,972
v0,(958.984,23.4,0),15.68,973
v0,(974.403,23.4,0),15.26,974
v0,(989.411,23.4,0),14.89,975
v0,(1004.07,23.4,0),14.46,976
v0,(1018.42,23.4,0),14.18,977
v0,(1032.52,23.4,0),14,978
v0,(1046.46,23.4,0),13.83,979
v0,(1060.38,23.4,0),14.38,980
v0,(1075.69,23.4,0),16.08,981
v0,(1092.52,23.4,0),17.26,982
v0,(1109.77,23.4,0),17.28,983
v0,(1127.08,23.4,0),17.33,984
v0,(1144.45,23.4,0),17.31,985
v0,(1161.87,23.4,0),17.45,986
v0,(1179.33,23.4,0),17.44,987
v0,(1196.83,23.4,0),17.55,988
v0,(1214.35,23.4,0),17.58,989
v0,(1231.9,23.4,0),17.63,990
v0,(1249.47,23.4,0),17.58,991
v0,(1267.04,23.4,0),17.61,992
v0,(1284.62,23.4,0),17.57,993
v0,(1302.24,23.4,0),17.57,994
v0,(1319.86,23.4,0),17.57,995
v0,(1337.47,23.4,0),17.63,996
v0,(1355.12,23.4,0),17.65,997
v0,(1372.73,23.4,0),17.67,998
v0,(1390.36,23.4,0),17.58,999
v0,(1407.99,23.4,0),17.64,1000
v0,(1425.99,23.4,0),18.78,1001
v0,(1445.81,23.4,0),20.8,1002
v0,(1467.63,23.4,0),22.66,1003
v0,(1490.7,23.4,0),23.16,1004
v0,(1513.84,23.4,0),23.18,1005
v0,(1536.88,23.4,0),23.09,1006
v0,(1560.02,23.4,0),23.14,1007
v0,(1583.14,23.4,0),23.18,1008
v0,(1606.27,23.4,0),23.13,1009
v0,(1629.39,23.4,0),23.12,1010
v0,(1652.51,23.4,0),23.09,1011
v0,(1675.63,23.4,0),23.13,1012
v0,(1698.75,23.4,0),23.16,1013
v0,(1721.84,23.4,0),23.12,1014
v0,(1744.96,23.4,0),23.08,1015
v0,(1768.09,23.4,0),23.16,1016
v0,(1791.02,23.4,0),22.53,1017
v0,(1813.15,23.4,0),21.88,1018
v0,(1834.59,23.4,0),21.17,1019
v0,(1855.4,23.4,0),20.6,1020
v0,(1875.7,23.4,0),20.08,1021
v0,(1895.54,23.4,0),19.69,1022
v0,(1915.01,23.4,0),19.34,1023
v0,(1934.14,23.4,0),19.1,1024
v0,(1953.01,23.4,0),18.73,1025
v0,(1971.7,23.4,0),18.5,1026
v0,(1990.98,23.4,0),19.5,1027
v0,(2011,23.4,0),20.84,1028
