h0,(31.1528,20.2,0),1.99,901
h0,(34.1265,20.2,0),3.73,902
h0,(38.7664,20.2,0),5.55,903
h0,(45.3079,20.2,0),7.35,904
h0,(53.7102,20.2,0),9.33,905
h0,(64.1733,20.2,0),11.44,906
h0,(76.6369,20.2,0),13.42,907
h0,(91.1223,20.2,0),15.43,908
h0,(107.507,20.2,0),17.28,909
h0,(125.922,20.2,0),19.39,910
h0,(146.271,20.2,0),20.21,911
h0,(165.444,20.2,0),19.1,912
h0,(184.485,20.2,0),19.04,913
h0,(203.29,23.4,0),19.14,914
h0,(222.629,23.4,0),19.64,915
h0,(241.983,23.4,0),19.01,916
h0,(261.052,23.4,0),19.1,917
h0,(280.351,23.4,0),19.17,918
h0,(299.111,23.4,0),18.27,919
h0,(316.947,23.4,0),17.44,920
h0,(333.951,23.4,0),16.55,921
h0,(350.248,23.4,0),16.02,922
h0,(365.891,23.4,0),15.34,923
h0,(380.965,23.4,0),14.72,924
h0,(395.522,23.4,0),14.42,925
h0,(409.714,23.4,0),14.41,926
h0,(424.71,23.4,0),15.52,927
h0,(440.92,23.4,0),16.88,928
h0,(458.428,23.4,0),18.15,929
h0,(477.212,23.4,0),19.11,930
h0,(496.323,23.4,0),19.17,931
h0,(515.566,23.4,0),19.3,932
h0,(534.814,23.4,0),19.33,933
h0,(554.283,23.4,0),19.6,934
h0,(573.861,23.4,0),19.62,935
h0,(593.494,23.4,0),19.73,936
h0,(613.19,23.4,0),19.75,937
h0,(632.952,23.4,0),19.68,938
h0,(652.77,23.4,0),19.81,939
h0,(672.603,23.4,0),19.84,940
h0,(692.467,23.4,0),19.89,941
h0,(712.37,23.4,0),19.82,942
h0,(732.264,23.4,0),19.94,943
h0,(752.183,23.4,0),19.95,944
h0,(772.108,23.4,0),19.92,945
h0,(792.075,23.4,0),19.95,946
h0,(812.037,23.4,0),19.99,947
h0,(832.008,23.4,0),19.96,948
h0,(851.979,23.4,0),20.01,949
h0,(871.954,23.4,0),20.08,950
h0,(891.954,23.4,0),19.92,951
h0,(911.976,23.4,0),20.04,952
h0,(931.961,23.4,0),19.89,953
h0,(951.958,23.4,0),19.97,954
h0,(971.961,23.4,0),20.14,955
h0,(991.968,23.4,0),19.99,956
h0,(1012,23.4,0),20.04,957
h0,(1032.02,23.4,0),19.93,958
h0,(1052.03,23.4,0),19.93,959
h0,(1072.01,23.4,0),20.07,960
h0,(1092.04,23.4,0),20.01,961
h0,(1112.06,23.4,0),19.95,962
h0,(1132.09,23.4,0),20.03,963
h0,(1152.1,23.4,0),20.01,964
h0,(1172.15,23.4,0),19.96,965
h0,(1192.17,23.4,0),19.97,966
h0,(1212.16,23.4,0),19.93,967
h0,(1232.18,23.4,0),20.02,968
h0,(1252.19,23.4,0),20.09,969
h0,(1272.18,23.4,0),20.02,970
h0,(1292.2,23.4,0),20.03,971
h0,(1312.19,23.4,0),20.02,972
h0,(1332.22,23.4,0),20.08,973
h0,(1352.27,23.4,0),20.09,974
h0,(1372.31,23.4,0),20.04,975
h0,(1392.32,23.4,0),20.06,976
h0,(1412.34,23.4,0),20.1,977
h0,(1432.36,23.4,0),20.09,978
h0,(1452.36,23.4,0),19.93,979
h0,(1472.39,23.4,0),20.08,980
h0,(1492.41,23.4,0),19.97,981
h0,(1512.43,23.4,0),20.03,982
h0,(1532.36,23.4,0),20.03,983
h0,(1552.36,23.4,0),20.01,984
h0,(1572.38,23.4,0),19.99,985
h0,(1592.41,23.4,0),20.16,986
h0,(1612.43,23.4,0),20.08,987
h0,(1632.46,23.4,0),19.99,988
h0,(1652.49,23.4,0),19.98,989
h0,(1672.52,23.4,0),20.09,990
h0,(1692.54,23.4,0),20.17,991
h0,(1712.57,23.4,0),20,992
h0,(1732.45,23.4,0),19.67,993
h0,(1751.79,23.4,0),19.12,994
h0,(1770.62,23.4,0),18.66,995
h0,(1788.94,23.4,0),18.14,996
h0,(1806.9,23.4,0),17.78,997
h0,(1824.47,23.4,0),17.36,998
h0,(1841.69,23.4,0),17.05,999
h0,(1858.63,23.4,0),16.83,1000
h0,(1875.3,23.4,0),16.56,1001
h0,(1891.73,23.4,0),16.36,1002
h0,(1908.01,23.4,0),16.39,1003
h0,(1925.14,23.4,0),17.7,1004
h0,(1943.63,23.4,0),19.21,1005
h0,(1962.88,23.4,0),19.36,1006
h0,(1982.35,23.4,0),19.9,1007
h0,(2003.25,23.4,0),21.63,1008
