h0,203.16,915.000243677667,1
h0,218.534,916.00023472895,1
h0,230.957,917.00023877039,1
h0,240.572,918.000242802461,1
h0,247.187,919.000246824527,1
h0,250.998,920.000237837238,1
h0,252.22,921.000241841316,1
h0,252.442,922.000245842057,1
h0,253.635,923.000236846037,1
h0,255.688,924.000240852883,1
h0,259.06,925.000244864133,1
h0,263.89,926.000235880242,1
h0,269.255,927.000239898136,1
h0,274.708,928.000243916326,1
h0,280.127,929.000234934402,1
h0,285.453,930.000238952167,1
h0,290.166,931.000242967891,1
h0,293.18,932.000246977942,1
h0,295.754,933.00023798653,1
h0,297.429,934.000241992115,1
h0,298.156,935.00024599454,1
h0,298.119,936.000236994418,1
h0,297.644,937.000240992832,1
h0,296.932,938.00024499046,1
h0,297.118,939.00023599108,1
h0,296.56,940.000239989216,1
h0,293.782,941.000243979951,1
h0,288.654,942.000234962845,1
h0,283.31,943.00023894502,1
h0,278.259,944.000242928173,1
h0,273.523,945.000246912375,1
h0,268.997,946.000237897276,1
h0,264.691,947.000241882916,1
h0,260.482,948.000245868874,1
h0,256.045,949.000236854075,1
h0,251.448,950.000240838739,1
h0,246.628,951.000244822662,1
h0,241.544,952.000235805705,1
h0,236.52,953.000239788947,1
h0,232.549,954.000243775701,1
h0,229.539,955.000234765661,1
h0,227.439,956.000238758655,1
h0,225.95,957.000242753687,1
h0,225.035,958.000246750635,1
h0,224.638,959.000237749311,1
h0,224.576,960.000241749105,1
h0,224.81,961.000245749886,1
h0,225.306,962.00023675154,1
h0,225.958,963.000240753716,1
h0,226.705,964.000244756208,1
h0,228.605,965.000235762543,1
h0,232.502,966.000239775542,1
h0,238.423,967.000243795294,1
h0,246.339,968.000234821698,1
h0,256.067,969.000238854146,1
h0,267.703,970.000242892962,1
h0,281.285,971.000246938266,1
h0,295.337,972.000237985137,1
h0,309.171,973.000242031284,1
h0,322.526,974.000246075831,1
h0,334.299,975.000237115101,1
h0,344.324,976.000241148542,1
h0,352.587,977.000245176104,1
h0,359.378,978.000236198755,1
h0,364.987,979.000240217467,1
h0,368.472,980.00024422909,1
h0,369.913,981.000235233897,1
h0,369.491,982.000239232488,1
h0,367.091,983.000243224483,1
h0,362.778,984.000247210098,1
h0,356.66,985.000238189688,1
h0,349.992,986.000242167449,1
h0,343.332,987.000246145233,1
h0,336.659,988.000237122975,1
h0,330.023,989.000241100838,1
h0,323.272,990.000245078318,1
h0,316.573,991.000236055973,1
h0,309.861,992.000240033585,1
h0,303.146,993.000244011187,1
h0,296.452,994.000234988856,1
h0,289.734,995.000238966449,1
h0,283.869,996.000242946884,1
h0,279.38,997.000246931913,1
h0,275.081,998.000237917572,1
h0,270.886,999.000241903578,1
h0,266.709,1000.000245889644,1
h0,262.54,1001.00023687574,1
h0,258.348,1002.000240861758,1
h0,254.243,1003.000244848063,1
h0,250.173,1004.000235834488,1
h0,246.176,1005.000239821154,1
h0,243.196,1006.000243811216,1
h0,241.406,1007.000234805244,1
h0,240.661,1008.000238802759,1
h0,240.773,1009.000242803133,1
h0,241.718,1010.000246806284,1
h0,243.426,1011.000237811981,1
h0,245.69,1012.000241819534,1
h0,248.523,1013.000245828983,1
h0,251.691,1014.000236839552,1
h0,255.23,1015.000240851356,1
h0,259.034,1016.000244864043,1
h0,263.098,1017.0002358776,1
h0,267.391,1018.000239891921,1
h0,271.796,1019.000243906614,1
h0,276.305,1020.000234921654,1
h0,280.996,1021.0002389373,1
h0,285.782,1022.000242953267,1
h0,291.159,1023.000246971204,1
