h0,205.413,915.000243685183,1
h0,229.596,916.000234765849,1
h0,251.802,917.000238839921,1
h0,272.082,918.000242907568,1
h0,290.447,919.000246968826,1
h0,306.87,920.000238023608,1
h0,321.325,921.000242071824,1
h0,333.797,922.000246113427,1
h0,344.194,923.000237148107,1
h0,352.636,924.000241176268,1
h0,359.172,925.000245198067,1
h0,363.627,926.000236212928,1
h0,366.22,927.000240221579,1
h0,369.65,928.000244233021,1
h0,375.009,929.000235250894,1
h0,382.067,930.000239274439,1
h0,390.674,931.000243303148,1
h0,396.692,978.000236323221,1
h0,387.779,979.00024029349,1
h0,380.257,980.0002442684,1
h0,375.175,981.00023525145,1
h0,372.793,982.000239243502,1
h0,372.858,983.000243243721,1
h0,374.399,984.000247248861,1
h0,377.195,985.000238258188,1
h0,381.234,986.00024227166,1
