h0,(31.1664,20.2,0),2.11,901
h0,(34.3184,20.2,0),4.02,902
h0,(39.3448,20.2,0),5.82,903
h0,(46.2796,20.2,0),7.81,904
h0,(55.237,20.2,0),9.74,905
h0,(66.0655,20.2,0),11.7,906
h0,(78.8955,20.2,0),13.77,907
h0,(93.6945,20.2,0),15.74,908
h0,(110.545,20.2,0),17.74,909
h0,(129.36,20.2,0),19.04,910
h0,(147.588,20.2,0),17.63,911
h0,(164.371,20.2,0),16.15,912
h0,(180.831,23.4,0),17.27,913
h0,(199.137,23.4,0),19.26,914
h0,(218.646,23.4,0),19.69,915
h0,(238.563,23.4,0),20.14,916
h0,(258.812,23.4,0),20.35,917
h0,(279.361,23.4,0),20.73,918
h0,(300.144,23.4,0),20.8,919
h0,(321.106,23.4,0),21.09,920
h0,(342.264,23.4,0),21.14,921
h0,(363.534,23.4,0),21.3,922
h0,(384.919,23.4,0),21.38,923
h0,(406.371,23.4,0),21.42,924
h0,(427.907,23.4,0),21.57,925
h0,(449.527,23.4,0),21.71,926
h0,(471.207,23.4,0),21.71,927
h0,(492.899,23.4,0),21.78,928
h0,(514.653,23.4,0),21.86,929
h0,(536.334,23.4,0),21.7,930
h0,(558.143,23.4,0),21.73,931
h0,(579.979,23.4,0),21.86,932
h0,(601.819,23.4,0),21.81,933
h0,(623.697,23.4,0),21.99,934
h0,(645.581,23.4,0),21.95,935
h0,(667.466,23.4,0),21.89,936
h0,(689.367,23.4,0),21.97,937
h0,(711.286,23.4,0),21.89,938
h0,(733.181,23.4,0),21.96,939
h0,(755.074,23.4,0),21.95,940
h0,(776.986,23.4,0),21.94,941
h0,(798.957,23.4,0),21.94,942
h0,(820.904,23.4,0),21.92,943
h0,(842.835,23.4,0),21.96,944
h0,(864.743,23.4,0),21.92,945
h0,(886.68,23.4,0),21.92,946
h0,(908.625,23.4,0),21.99,947
h0,(930.579,23.4,0),21.85,948
h0,(952.532,23.4,0),22.02,949
h0,(974.488,23.4,0),22.03,950
h0,(996.436,23.4,0),21.95,951
h0,(1018.36,23.4,0),21.88,952
h0,(1040.32,23.4,0),21.87,953
h0,(1062.25,23.4,0),21.89,954
h0,(1083.97,23.4,0),21.32,955
h0,(1104.63,23.4,0),20.21,956
h0,(1124.24,23.4,0),19.11,957
h0,(1142.89,23.4,0),18.23,958
h0,(1160.67,23.4,0),17.37,959
h0,(1177.72,23.4,0),16.77,960
h0,(1194.16,23.4,0),16.22,961
h0,(1210.02,23.4,0),15.68,962
h0,(1226.11,23.4,0),16.81,963
h0,(1243.84,23.4,0),18.58,964
h0,(1263.36,23.4,0),20.24,965
h0,(1284.4,23.4,0),21.41,966
h0,(1305.87,23.4,0),21.48,967
h0,(1327.39,23.4,0),21.55,968
h0,(1349,23.4,0),21.71,969
h0,(1370.67,23.4,0),21.63,970
h0,(1392.38,23.4,0),21.73,971
h0,(1414.12,23.4,0),21.82,972
h0,(1435.93,23.4,0),21.77,973
h0,(1457.75,23.4,0),21.9,974
h0,(1479.55,23.4,0),21.82,975
h0,(1501.37,23.4,0),21.85,976
h0,(1523.23,23.4,0),21.82,977
h0,(1545.02,23.4,0),21.94,978
h0,(1566.88,23.4,0),21.85,979
h0,(1588.8,23.4,0),21.89,980
h0,(1610.7,23.4,0),21.86,981
h0,(1632.64,23.4,0),21.86,982
h0,(1654.52,23.4,0),21.89,983
h0,(1676.43,23.4,0),21.95,984
h0,(1698.34,23.4,0),21.9,985
h0,(1720.26,23.4,0),21.92,986
h0,(1742.18,23.4,0),21.97,987
h0,(1764.14,23.4,0),21.97,988
h0,(1786.08,23.4,0),21.98,989
h0,(1808.04,23.4,0),21.94,990
h0,(1829.97,23.4,0),21.95,991
h0,(1851.9,23.4,0),21.98,992
h0,(1873.85,23.4,0),21.92,993
h0,(1895.8,23.4,0),22.04,994
h0,(1917.73,23.4,0),21.85,995
h0,(1939.69,23.4,0),21.92,996
h0,(1961.65,23.4,0),21.99,997
h0,(1983.58,23.4,0),22.02,998
h0,(2005.7,23.4,0),22.67,999
