v0,(31.132,20.2,0),2.01,915
v0,(34.2446,20.2,0),3.91,916
v0,(39.1527,20.2,0),5.69,917
v0,(45.9199,20.2,0),7.63,918
v0,(54.5885,20.2,0),9.45,919
v0,(65.2153,20.2,0),11.49,920
v0,(77.7288,20.2,0),13.38,921
v0,(92.2843,20.2,0),15.49,922
v0,(108.937,20.2,0),17.59,923
v0,(127.67,20.2,0),19.61,924
v0,(148.223,20.2,0),21.37,925
v0,(170.779,20.2,0),23.5,926
v0,(195.406,20.2,0),25.54,927
v0,(220.022,20.2,0),23.32,928
v0,(241.963,20.2,0),20.79,929
v0,(261.457,20.2,0),18.46,930
v0,(278.698,20.2,0),16.36,931
v0,(293.934,20.2,0),14.36,932
v0,(307.4,20.2,0),12.81,933
v0,(319.361,20.2,0),11.37,934
v0,(330.122,23.4,0),10.28,935
v0,(341.427,23.4,0),12.16,936
v0,(354.738,23.4,0),14.18,937
v0,(370.074,23.4,0),16.27,938
v0,(387.318,23.4,0),18.12,939
v0,(406.399,23.4,0),19.89,940
v0,(427.278,23.4,0),21.7,941
v0,(449.034,23.4,0),21.38,942
v0,(470.016,23.4,0),20.66,943
v0,(490.331,23.4,0),20.03,944
v0,(510.082,23.4,0),19.47,945
v0,(529.191,23.4,0),18.91,946
v0,(548.013,23.4,0),18.51,947
v0,(566.407,23.4,0),18.28,948
v0,(584.478,23.4,0),18.07,949
v0,(602.285,23.4,0),17.7,950
v0,(619.843,23.4,0),17.45,951
v0,(637.218,23.4,0),17.26,952
v0,(654.417,23.4,0),17.09,953
v0,(671.473,23.4,0),17.15,954
v0,(688.44,23.4,0),16.76,955
v0,(705.267,23.4,0),16.74,956
v0,(721.985,23.4,0),16.69,957
v0,(738.678,23.4,0),16.72,958
v0,(755.332,23.4,0),16.75,959
v0,(772.714,23.4,0),17.82,960
v0,(791.185,23.4,0),19.06,961
v0,(811.021,23.4,0),20.33,962
v0,(832.198,23.4,0),21.85,963
v0,(854.463,23.4,0),22.48,964
v0,(877.013,23.4,0),22.62,965
v0,(899.803,23.4,0),23,966
v0,(922.791,23.4,0),23.04,967
v0,(945.941,23.4,0),23.24,968
v0,(969.249,23.4,0),23.32,969
v0,(992.668,23.4,0),23.49,970
v0,(1016.21,23.4,0),23.61,971
v0,(1039.86,23.4,0),23.66,972
v0,(1063.58,23.4,0),23.79,973
v0,(1087.39,23.4,0),23.83,974
v0,(1111.24,23.4,0),23.76,975
v0,(1135.17,23.4,0),23.98,976
v0,(1159.11,23.4,0),23.99,977
v0,(1183.12,23.4,0),23.99,978
v0,(1207.19,23.4,0),24.18,979
v0,(1231.24,23.4,0),24.07,980
v0,(1255.34,23.4,0),24.08,981
v0,(1279.46,23.4,0),24.08,982
v0,(1303.62,23.4,0),24.2,983
v0,(1327.82,23.4,0),24.27,984
v0,(1352.01,23.4,0),24.13,985
v0,(1376.25,23.4,0),24.3,986
v0,(1400.48,23.4,0),24.22,987
v0,(1424.72,23.4,0),24.15,988
v0,(1448.95,23.4,0),24.19,989
v0,(1473.19,23.4,0),24.32,990
v0,(1497.45,23.4,0),24.23,991
v0,(1521.46,23.4,0),23.93,992
v0,(1545.3,20.2,0),23.42,993
v0,(1567.16,20.2,0),20.64,994
v0,(1586.63,23.4,0),19.36,995
v0,(1607.04,23.4,0),21.4,996
v0,(1629.41,23.4,0),23.24,997
v0,(1653.79,23.4,0),25.24,998
v0,(1679.71,23.4,0),25.97,999
v0,(1705.58,23.4,0),25.82,1000
v0,(1731.21,23.4,0),25.6,1001
v0,(1756.66,23.4,0),25.33,1002
v0,(1781.97,23.4,0),25.27,1003
v0,(1807.1,23.4,0),25.11,1004
v0,(1832.1,23.4,0),25.03,1005
v0,(1857,23.4,0),24.73,1006
v0,(1881.84,23.4,0),24.79,1007
v0,(1906.6,23.4,0),24.78,1008
v0,(1931.29,23.4,0),24.7,1009
v0,(1956.53,23.4,0),25.83,1010
v0,(1983.16,23.4,0),27.47,1011
v0,(2011.48,23.4,0),29.04,1012
