h0,(31.1589,20.2,0),2.09,901
h0,(34.3347,20.2,0),4.13,902
h0,(39.6754,20.2,0),6.3,903
h0,(47.229,20.2,0),8.5,904
h0,(56.8486,20.2,0),10.49,905
h0,(68.3997,20.2,0),12.34,906
h0,(81.8926,20.2,0),14.28,907
h0,(97.1993,20.2,0),16.17,908
h0,(114.307,20.2,0),18,909
h0,(133.369,20.2,0),19.95,910
h0,(154.423,20.2,0),21.9,911
h0,(175.595,20.2,0),20.43,912
h0,(195.334,23.4,0),19.42,913
h0,(215.755,23.4,0),21.23,914
h0,(237.995,23.4,0),22.87,915
h0,(260.893,23.4,0),22.96,916
h0,(283.793,23.4,0),22.89,917
h0,(306.69,23.4,0),22.88,918
h0,(329.598,23.4,0),22.91,919
h0,(352.475,23.4,0),22.9,920
h0,(375.375,23.4,0),22.93,921
h0,(398.251,23.4,0),22.89,922
h0,(421.043,23.4,0),22.32,923
h0,(442.646,23.4,0),21.02,924
h0,(462.904,23.4,0),19.76,925
h0,(481.972,23.4,0),18.67,926
h0,(500.032,23.4,0),17.66,927
h0,(517.276,23.4,0),16.86,928
h0,(533.688,23.4,0),16.23,929
h0,(549.578,23.4,0),15.7,930
h0,(564.985,23.4,0),15.15,931
h0,(579.991,23.4,0),14.76,932
h0,(594.697,23.4,0),14.56,933
h0,(609.143,23.4,0),14.38,934
h0,(623.363,23.4,0),14.11,935
h0,(637.408,23.4,0),14.08,936
h0,(651.349,23.4,0),13.86,937
h0,(665.185,23.4,0),13.8,938
h0,(679.44,23.4,0),14.99,939
h0,(695.477,23.4,0),16.88,940
h0,(713.499,23.4,0),19.03,941
h0,(733.549,23.4,0),20.93,942
h0,(755.518,23.4,0),22.88,943
h0,(778.409,23.4,0),22.95,944
h0,(801.296,23.4,0),22.94,945
h0,(824.162,23.4,0),22.93,946
h0,(847.057,23.4,0),22.86,947
h0,(869.969,23.4,0),22.85,948
h0,(892.861,23.4,0),22.83,949
h0,(915.758,23.4,0),22.85,950
h0,(938.668,23.4,0),22.93,951
h0,(961.562,23.4,0),22.87,952
h0,(984.466,23.4,0),22.88,953
h0,(1007.36,23.4,0),22.86,954
h0,(1030.25,23.4,0),22.87,955
h0,(1053.14,23.4,0),22.84,956
h0,(1076.03,23.4,0),22.85,957
h0,(1098.93,23.4,0),22.93,958
h0,(1121.59,23.4,0),22.04,959
h0,(1142.61,23.4,0),20.26,960
h0,(1161.99,23.4,0),18.68,961
h0,(1179.87,23.4,0),17.3,962
h0,(1196.44,23.4,0),16,963
h0,(1211.92,23.4,0),15.08,964
h0,(1226.5,23.4,0),14.22,965
h0,(1240.88,23.4,0),15.17,966
h0,(1257.05,23.4,0),17.09,967
h0,(1275.2,23.4,0),18.96,968
h0,(1295.22,23.4,0),20.94,969
h0,(1317.21,23.4,0),22.77,970
h0,(1340.09,23.4,0),22.86,971
h0,(1362.98,23.4,0),22.91,972
h0,(1385.87,23.4,0),22.94,973
h0,(1408.77,23.4,0),22.92,974
h0,(1431.67,23.4,0),22.94,975
h0,(1454.55,23.4,0),22.86,976
h0,(1477.45,23.4,0),22.87,977
h0,(1500.34,23.4,0),22.85,978
h0,(1523.22,23.4,0),22.87,979
h0,(1545.57,23.4,0),21.42,980
h0,(1565.62,23.4,0),18.91,981
h0,(1583.15,23.4,0),16.5,982
h0,(1598.42,23.4,0),14.29,983
h0,(1611.69,23.4,0),12.49,984
h0,(1623.26,23.4,0),10.9,985
h0,(1633.88,23.4,0),11.12,986
h0,(1646.13,23.4,0),13.03,987
h0,(1660.31,23.4,0),15.09,988
h0,(1675.63,23.4,0),15.26,989
h0,(1690.85,23.4,0),15.29,990
h0,(1706.43,23.4,0),15.79,991
h0,(1722.85,23.4,0),17.01,992
h0,(1740.08,23.4,0),17.2,993
h0,(1757.08,23.4,0),16.75,994
h0,(1773.88,23.4,0),16.78,995
h0,(1790.63,23.4,0),16.8,996
h0,(1807.55,23.4,0),16.9,997
h0,(1824.51,23.4,0),16.88,998
h0,(1841.42,23.4,0),16.94,999
h0,(1858.28,23.4,0),16.79,1000
h0,(1875.11,23.4,0),16.77,1001
h0,(1891.95,23.4,0),16.93,1002
h0,(1908.79,23.4,0),16.79,1003
h0,(1925.6,23.4,0),16.75,1004
h0,(1942.6,23.4,0),17.4,1005
h0,(1960.26,23.4,0),17.74,1006
h0,(1977.98,23.4,0),17.73,1007
h0,(1995.72,23.4,0),17.82,1008
h0,(2014.05,23.4,0),19.22,1009
