v0,(31.1733,20.2,0),2.08,915
v0,(34.342,20.2,0),4.06,916
v0,(39.5349,20.2,0),6.04,917
v0,(46.6237,20.2,0),7.99,918
v0,(55.8347,20.2,0),10.12,919
v0,(67.0151,20.2,0),11.48,920
v0,(77.6353,20.2,0),9.93,921
v0,(86.9232,20.2,0),8.78,922
v0,(95.339,23.4,0),8.71,923
v0,(105.218,23.4,0),10.82,924
v0,(117.161,23.4,0),12.79,925
v0,(131.121,23.4,0),14.97,926
v0,(147.193,23.4,0),16.95,927
v0,(165.105,23.4,0),18.82,928
v0,(185.128,23.4,0),20.95,929
v0,(207.128,23.4,0),22.78,930
v0,(230.932,23.4,0),24.63,931
v0,(256.635,23.4,0),26.66,932
v0,(284.275,23.4,0),27.98,933
v0,(312.234,23.4,0),27.93,934
v0,(340.198,23.4,0),27.99,935
v0,(368.139,23.4,0),27.97,936
v0,(396.104,23.4,0),28.01,937
v0,(424.071,23.4,0),27.96,938
v0,(452.02,23.4,0),27.99,939
v0,(480.006,23.4,0),27.96,940
v0,(507.953,23.4,0),27.96,941
v0,(535.835,23.4,0),28,942
v0,(563.806,23.4,0),27.92,943
v0,(591.777,23.4,0),27.93,944
v0,(619.746,23.4,0),27.97,945
v0,(647.72,23.4,0),28,946
v0,(675.655,23.4,0),27.93,947
v0,(703.62,23.4,0),27.91,948
v0,(731.416,23.4,0),27.38,949
v0,(758.06,23.4,0),26.03,950
v0,(783.447,23.4,0),24.84,951
v0,(807.728,23.4,0),23.82,952
v0,(831.043,23.4,0),22.84,953
v0,(853.49,23.4,0),22.12,954
v0,(875.174,23.4,0),21.37,955
v0,(896.228,23.4,0),20.81,956
v0,(916.72,23.4,0),20.24,957
v0,(936.713,23.4,0),19.8,958
v0,(956.366,23.4,0),19.5,959
v0,(975.653,23.4,0),19.18,960
v0,(994.669,23.4,0),18.82,961
v0,(1013.46,23.4,0),18.61,962
v0,(1032.05,23.4,0),18.53,963
v0,(1050.41,23.4,0),18.07,964
v0,(1068.05,23.4,0),17.37,965
v0,(1085.21,23.4,0),16.96,966
v0,(1101.98,23.4,0),16.61,967
v0,(1118.58,23.4,0),16.66,968
v0,(1135.13,23.4,0),16.52,969
v0,(1151.68,23.4,0),16.45,970
v0,(1168.31,23.4,0),16.69,971
v0,(1185.1,23.4,0),16.91,972
v0,(1202.08,23.4,0),17.05,973
v0,(1219.23,23.4,0),17.22,974
v0,(1236.39,23.4,0),17.14,975
v0,(1253.51,23.4,0),17.09,976
v0,(1270.57,23.4,0),17.11,977
v0,(1287.68,23.4,0),17.14,978
v0,(1304.7,23.4,0),17.03,979
v0,(1321.74,23.4,0),17,980
v0,(1338.76,23.4,0),17.01,981
v0,(1355.78,23.4,0),16.96,982
v0,(1372.79,23.4,0),16.94,983
v0,(1389.75,23.4,0),17.03,984
v0,(1406.72,23.4,0),16.89,985
v0,(1423.69,23.4,0),17.01,986
v0,(1440.62,23.4,0),16.89,987
v0,(1457.58,23.4,0),16.93,988
v0,(1474.56,23.4,0),17,989
v0,(1491.54,23.4,0),17.01,990
v0,(1508.5,23.4,0),16.97,991
v0,(1525.34,23.4,0),16.95,992
v0,(1542.3,23.4,0),16.94,993
v0,(1559.25,23.4,0),16.95,994
v0,(1576.22,23.4,0),17.04,995
v0,(1593.17,23.4,0),16.92,996
v0,(1610.1,23.4,0),16.95,997
v0,(1627.05,23.4,0),16.88,998
v0,(1644.01,23.4,0),17.03,999
v0,(1660.94,23.4,0),16.98,1000
v0,(1677.85,23.4,0),16.98,1001
v0,(1694.81,23.4,0),16.97,1002
v0,(1711.75,23.4,0),16.82,1003
v0,(1728.72,23.4,0),17.01,1004
v0,(1745.66,23.4,0),17.04,1005
v0,(1762.59,23.4,0),16.85,1006
v0,(1779.54,23.4,0),17.02,1007
v0,(1796.49,23.4,0),16.97,1008
v0,(1813.45,23.4,0),16.96,1009
v0,(1830.39,23.4,0),16.95,1010
v0,(1847.32,23.4,0),16.93,1011
v0,(1864.25,23.4,0),16.96,1012
v0,(1881.17,23.4,0),16.91,1013
v0,(1898.13,23.4,0),17,1014
v0,(1915.09,23.4,0),16.9,1015
v0,(1932,23.4,0),16.91,1016
v0,(1948.96,23.4,0),16.9,1017
v0,(1965.93,23.4,0),17.01,1018
v0,(1982.96,23.4,0),17.41,1019
v0,(2000.55,23.4,0),17.54,1020
v0,(2019.18,23.4,0),19.41,1021
