h0,191.523,915.000243638851,1
h0,207.915,916.00023469353,1
h0,222.031,917.000238740616,1
h0,234.399,918.00024278187,1
h0,244.291,919.000246814866,1
h0,251.317,920.000237838303,1
h0,255.585,921.000241852538,1
h0,258.243,922.000245861407,1
h0,261.663,923.000236872815,1
h0,265.752,924.000240886453,1
h0,270.3,925.000244901624,1
h0,275.247,926.000235918125,1
h0,281.592,927.000239939291,1
h0,289.545,928.000243965819,1
h0,299.137,929.000234997814,1
h0,310.221,930.000239034785,1
h0,321.783,931.000243073351,1
h0,332.937,932.000247110557,1
h0,343.191,933.000238144763,1
h0,353.096,934.000242177803,1
h0,362.687,935.000246209793,1
h0,372.023,936.000237240935,1
h0,381.218,937.000241271605,1
h0,389.722,938.000245299971,1
h0,396.272,939.000236321823,1
h0,396.2,945.000247321581,1
h0,389.573,946.000238299475,1
h0,381.145,947.000242271362,1
h0,372.319,948.000246241923,1
h0,363.503,949.000237212517,1
h0,354.689,950.000241183115,1
h0,345.993,951.000245154108,1
h0,337.23,952.00023612488,1
h0,328.424,953.000240095504,1
h0,319.637,954.000244066194,1
h0,310.854,955.000235036899,1
h0,303.048,956.00023901086,1
h0,296.734,957.000242989798,1
h0,291.762,958.000246973213,1
h0,287.987,959.000237960622,1
h0,285.236,960.000241951443,1
h0,283.473,961.000245945565,1
h0,282.46,962.000236942187,1
h0,282.188,963.000240941278,1
h0,282.484,964.000244942265,1
h0,283.34,965.00023594512,1
h0,284.566,966.000239949211,1
h0,286.125,967.00024395441,1
h0,287.992,968.000234960637,1
h0,290.13,969.000238967771,1
h0,292.409,970.000242975371,1
h0,294.9,971.00024698368,1
h0,297.505,972.00023799237,1
h0,300.234,973.000242001473,1
h0,303.082,974.000246010972,1
h0,305.996,975.000237020693,1
h0,308.984,976.00024103066,1
h0,311.983,977.000245040663,1
h0,315.052,978.000236050902,1
h0,318.082,979.000240061006,1
h0,321.184,980.000244071355,1
h0,324.317,981.000235081804,1
h0,327.459,982.000239092284,1
h0,330.54,983.000243102564,1
h0,333.692,984.000247113076,1
h0,336.853,985.000238123622,1
h0,340.039,986.000242134247,1
h0,343.225,987.000246144877,1
h0,346.399,988.000237155463,1
h0,349.6,989.00024116614,1
h0,352.805,990.00024517683,1
h0,356.015,991.00023618754,1
h0,359.221,992.000240198231,1
h0,362.282,993.000244208444,1
h0,364.122,994.000235214579,1
h0,363.469,995.000239212402,1
h0,360.384,996.000243202111,1
h0,355.045,997.000247184301,1
h0,347.312,998.000238158507,1
h0,337.34,999.000242125245,1
h0,325.704,1000.00024608643,1
h0,313.59,1001.000237046023,1
h0,301.215,1002.000241004744,1
h0,288.717,1003.000244963057,1
h0,277.06,1004.000235924173,1
h0,266.754,1005.000239889796,1
h0,258.059,1006.000243860791,1
h0,251.36,1007.000234838445,1
h0,247.683,1008.00023882618,1
