v0,(31.1797,20.2,0),2.11,912
v0,(34.277,20.2,0),3.93,913
v0,(39.248,20.2,0),5.76,914
v0,(46.0614,20.2,0),7.73,915
v0,(54.8456,20.2,0),9.58,916
v0,(65.4358,20.2,0),11.5,917
v0,(77.8853,20.2,0),13.29,918
v0,(92.2863,20.2,0),15.25,919
v0,(107.173,20.2,0),14.63,920
v0,(121.413,20.2,0),13.99,921
v0,(135.171,20.2,0),13.52,922
v0,(148.47,20.2,0),13.15,923
v0,(161.485,20.2,0),12.85,924
v0,(174.215,20.2,0),12.67,925
v0,(186.791,20.2,0),12.54,926
v0,(199.184,20.2,0),12.34,927
v0,(211.389,20.2,0),12.01,928
v0,(223.15,20.2,0),11.58,929
v0,(234.494,20.2,0),11.21,930
v0,(245.507,20.2,0),10.85,931
v0,(256.282,20.2,0),10.67,932
v0,(266.85,20.2,0),10.52,933
v0,(277.291,20.2,0),10.4,934
v0,(287.549,20.2,0),10.16,935
v0,(298.099,23.4,0),11.32,936
v0,(310.476,23.4,0),13.22,937
v0,(324.846,23.4,0),15.33,938
v0,(341.208,23.4,0),17.23,939
v0,(359.469,23.4,0),19.16,940
v0,(378.724,23.4,0),18.81,941
v0,(396.886,23.4,0),17.69,942
v0,(413.941,23.4,0),16.66,943
v0,(429.981,23.4,0),15.64,944
v0,(445.135,23.4,0),14.76,945
v0,(459.493,23.4,0),13.98,946
v0,(473.126,23.4,0),13.24,947
v0,(486.136,23.4,0),12.7,948
v0,(498.629,23.4,0),12.33,949
v0,(510.621,23.4,0),11.83,950
v0,(522.225,23.4,0),11.41,951
v0,(533.412,23.4,0),11.23,952
v0,(544.645,23.4,0),11.37,953
v0,(556.14,23.4,0),11.79,954
v0,(568.265,23.4,0),12.45,955
v0,(581.239,23.4,0),13.38,956
v0,(595.338,23.4,0),14.63,957
v0,(610.446,23.4,0),15.33,958
v0,(626.098,23.4,0),15.92,959
v0,(642.325,23.4,0),16.37,960
v0,(658.995,23.4,0),16.84,961
v0,(676.064,23.4,0),17.17,962
v0,(693.473,23.4,0),17.59,963
v0,(711.152,23.4,0),17.82,964
v0,(729.079,23.4,0),18.19,965
v0,(747.245,23.4,0),18.4,966
v0,(765.616,23.4,0),18.38,967
v0,(784.159,23.4,0),18.61,968
v0,(802.878,23.4,0),18.72,969
v0,(821.701,23.4,0),19.01,970
v0,(840.635,23.4,0),19.12,971
v0,(859.668,23.4,0),19.1,972
v0,(878.766,23.4,0),19.06,973
v0,(897.932,23.4,0),19.22,974
v0,(917.199,23.4,0),19.31,975
v0,(936.509,23.4,0),19.26,976
v0,(955.868,23.4,0),19.45,977
v0,(975.295,23.4,0),19.56,978
v0,(994.759,23.4,0),19.46,979
v0,(1014.22,23.4,0),19.5,980
v0,(1033.75,23.4,0),19.6,981
v0,(1053.11,23.4,0),19.18,982
v0,(1072.03,23.4,0),18.75,983
v0,(1090.53,23.4,0),18.32,984
v0,(1108.59,23.4,0),17.86,985
v0,(1126.17,23.4,0),17.36,986
v0,(1143.32,23.4,0),16.97,987
v0,(1160.03,23.4,0),16.48,988
v0,(1176.36,23.4,0),16.25,989
v0,(1192.66,23.4,0),16.4,990
v0,(1209.27,23.4,0),16.79,991
v0,(1226.3,23.4,0),17.31,992
v0,(1243.99,23.4,0),17.8,993
v0,(1261.94,23.4,0),17.99,994
v0,(1280.08,23.4,0),18.22,995
v0,(1298.39,23.4,0),18.43,996
v0,(1316.88,23.4,0),18.51,997
v0,(1335.51,23.4,0),18.67,998
v0,(1354.05,23.4,0),18.4,999
v0,(1372.31,23.4,0),18.21,1000
v0,(1390.25,23.4,0),17.82,1001
v0,(1407.92,23.4,0),17.6,1002
v0,(1425.25,23.4,0),17.16,1003
v0,(1442.31,23.4,0),16.88,1004
v0,(1459.02,23.4,0),16.53,1005
v0,(1475.38,23.4,0),16.09,1006
v0,(1491.45,23.4,0),16.03,1007
v0,(1507.25,23.4,0),15.64,1008
v0,(1522.71,23.4,0),15.41,1009
v0,(1537.86,23.4,0),15.19,1010
v0,(1552.83,23.4,0),14.8,1011
v0,(1567.57,23.4,0),14.56,1012
v0,(1582.08,23.4,0),14.4,1013
v0,(1596.37,23.4,0),14.23,1014
v0,(1610.48,23.4,0),14.05,1015
v0,(1624.58,23.4,0),14.31,1016
v0,(1639.12,23.4,0),14.9,1017
v0,(1654.25,23.4,0),15.22,1018
v0,(1669.35,23.4,0),15.06,1019
v0,(1684.36,23.4,0),14.96,1020
v0,(1699.34,23.4,0),15.32,1021
v0,(1715.32,23.4,0),16.61,1022
v0,(1732.12,23.4,0),16.6,1023
v0,(1748.62,23.4,0),16.27,1024
v0,(1764.78,23.4,0),16.02,1025
v0,(1780.59,23.4,0),15.74,1026
v0,(1796.08,23.4,0),15.31,1027
v0,(1811.23,23.4,0),14.92,1028
v0,(1826.48,23.4,0),16.02,1029
v0,(1843.6,23.4,0),18.05,1030
v0,(1862.57,23.4,0),19.39,1031
v0,(1882,23.4,0),19.69,1032
v0,(1901.98,23.4,0),20.4,1033
v0,(1922.85,23.4,0),21.03,1034
v0,(1944.54,23.4,0),22.27,1035
v0,(1967.36,23.4,0),22.94,1036
v0,(1991.04,23.4,0),24.43,1037
v0,(2016.47,23.4,0),26.29,1038
