v0,(31.1604,20.2,0),2.05,912
v0,(34.2989,20.2,0),4.01,913
v0,(39.3959,20.2,0),6.05,914
v0,(46.473,20.2,0),7.95,915
v0,(55.5423,20.2,0),9.98,916
v0,(66.5286,20.2,0),11.86,917
v0,(79.4168,20.2,0),13.74,918
v0,(94.2683,20.2,0),15.73,919
v0,(110.678,20.2,0),16.39,920
v0,(127.204,20.2,0),16.24,921
v0,(144.512,20.2,0),18.3,922
v0,(163.853,20.2,0),20.15,923
v0,(185.07,23.4,0),22.12,924
v0,(208.323,23.4,0),24.21,925
v0,(233.498,23.4,0),25.74,926
v0,(259.227,23.4,0),25.76,927
v0,(284.952,23.4,0),25.42,928
v0,(309.66,23.4,0),24.19,929
v0,(333.141,23.4,0),22.91,930
v0,(355.469,23.4,0),21.88,931
v0,(376.8,23.4,0),20.96,932
v0,(397.193,23.4,0),20.03,933
v0,(416.844,23.4,0),19.39,934
v0,(435.826,23.4,0),18.73,935
v0,(454.228,23.4,0),18.08,936
v0,(472.193,23.4,0),17.57,937
v0,(489.723,23.4,0),17.35,938
v0,(506.922,23.4,0),17.04,939
v0,(523.852,23.4,0),16.82,940
v0,(540.408,23.4,0),16.62,941
v0,(556.901,23.4,0),16.39,942
v0,(573.192,23.4,0),16.14,943
v0,(589.393,23.4,0),16.26,944
v0,(605.473,23.4,0),16.1,945
v0,(621.467,23.4,0),16,946
v0,(637.382,23.4,0),15.95,947
v0,(653.218,23.4,0),15.92,948
v0,(669.053,23.4,0),15.83,949
v0,(684.888,23.4,0),15.75,950
v0,(700.656,23.4,0),15.78,951
v0,(716.377,23.4,0),15.71,952
v0,(732.088,23.4,0),15.73,953
v0,(747.776,23.4,0),15.65,954
v0,(763.453,23.4,0),15.7,955
v0,(779.09,23.4,0),15.65,956
v0,(794.777,23.4,0),15.71,957
v0,(810.658,23.4,0),16.33,958
v0,(827.766,23.4,0),17.74,959
v0,(846.102,23.4,0),18.42,960
v0,(864.332,23.4,0),18.11,961
v0,(882.239,23.4,0),17.77,962
v0,(899.865,23.4,0),17.49,963
v0,(917.247,23.4,0),17.19,964
v0,(934.415,23.4,0),17.06,965
v0,(951.39,23.4,0),16.86,966
v0,(968.169,23.4,0),16.75,967
v0,(984.742,23.4,0),16.47,968
v0,(1001.19,23.4,0),16.43,969
