h0,(31.1646,20.2,0),2.07,901
h0,(34.1694,20.2,0),3.85,902
h0,(39.061,20.2,0),5.76,903
h0,(45.7868,20.2,0),7.59,904
h0,(54.298,20.2,0),9.37,905
h0,(64.8986,20.2,0),11.6,906
h0,(77.4903,20.2,0),13.45,907
h0,(92.0441,20.2,0),15.34,908
h0,(107.952,20.2,0),16.44,909
h0,(124.521,20.2,0),16.38,910
h0,(140.281,20.2,0),15.02,911
h0,(154.373,20.2,0),13.44,912
h0,(167.082,20.2,0),12.07,913
h0,(178.6,20.2,0),11.11,914
h0,(189.164,20.2,0),10.19,915
h0,(198.999,20.2,0),9.56,916
h0,(208.283,20.2,0),9.04,917
h0,(217.16,20.2,0),8.67,918
h0,(225.744,20.2,0),8.49,919
h0,(234.106,20.2,0),8.21,920
h0,(242.132,20.2,0),7.76,921
h0,(249.769,20.2,0),7.5,922
h0,(257.048,20.2,0),7.12,923
h0,(264.017,20.2,0),6.83,924
h0,(270.771,20.2,0),6.59,925
h0,(277.344,20.2,0),6.52,926
h0,(283.749,20.2,0),6.39,927
h0,(290.014,20.2,0),6.3,928
h0,(296.189,20.2,0),6.19,929
h0,(302.332,20.2,0),6.1,930
h0,(308.397,20.2,0),6.02,931
h0,(314.452,20.2,0),6.14,932
h0,(320.475,20.2,0),6.04,933
h0,(326.48,20.2,0),5.97,934
h0,(332.457,20.2,0),6.03,935
h0,(338.441,20.2,0),5.98,936
h0,(344.443,20.2,0),5.99,937
h0,(350.447,20.2,0),6.06,938
h0,(356.407,20.2,0),6.05,939
h0,(362.378,20.2,0),6.03,940
h0,(368.337,20.2,0),5.98,941
h0,(374.281,20.2,0),6.04,942
h0,(380.252,20.2,0),5.98,943
h0,(386.222,20.2,0),5.92,944
h0,(392.157,20.2,0),5.91,945
h0,(398.11,20.2,0),5.92,946
h0,(404.082,20.2,0),5.94,947
h0,(410.042,20.2,0),6.01,948
h0,(416.016,20.2,0),5.86,949
h0,(421.937,20.2,0),5.91,950
h0,(427.914,20.2,0),5.94,951
h0,(433.889,20.2,0),5.99,952
h0,(439.842,20.2,0),5.97,953
h0,(445.808,20.2,0),5.92,954
h0,(451.775,20.2,0),6.02,955
h0,(457.728,20.2,0),5.93,956
h0,(463.697,20.2,0),6,957
h0,(469.653,20.2,0),5.95,958
h0,(475.632,20.2,0),6.13,959
h0,(482.777,20.2,0),8.08,960
h0,(491.883,20.2,0),9.52,961
h0,(500.842,20.2,0),8.45,962
h0,(508.91,20.2,0),7.73,963
h0,(516.322,20.2,0),7.2,964
h0,(523.253,20.2,0),6.83,965
h0,(529.747,20.2,0),6.49,966
h0,(536.1,20.2,0),6.24,967
h0,(542.33,20.2,0),6.08,968
h0,(548.43,20.2,0),6.03,969
h0,(554.492,20.2,0),6.04,970
h0,(560.516,20.2,0),6.01,971
h0,(566.513,20.2,0),6.11,972
h0,(572.504,20.2,0),6,973
h0,(578.481,20.2,0),5.94,974
h0,(584.46,20.2,0),6.05,975
h0,(590.445,20.2,0),5.98,976
h0,(596.409,20.2,0),5.99,977
h0,(602.366,20.2,0),5.94,978
h0,(608.32,20.2,0),6.01,979
h0,(614.284,20.2,0),5.91,980
h0,(620.277,23.4,0),6.2,981
h0,(627.61,23.4,0),8.17,982
h0,(636.855,23.4,0),10.09,983
