h0,134.006,912.000244446994,1
h0,149.18,913.000235497611,1
h0,162.213,914.000239541083,1
h0,173.511,915.000243578771,1
h0,183.455,916.000234611939,1
h0,191.913,917.000238640154,1
h0,198.833,918.000242663235,1
h0,204.061,919.000246680676,1
h0,206.821,920.000237689881,1
h0,206.709,921.000241689506,1
h0,203.881,922.000245680073,1
h0,198.71,923.000236662824,1
h0,190.911,924.000240636811,1
h0,180.741,925.000244602886,1
h0,169.691,926.000235566028,1
h0,158.014,927.000239527079,1
h0,145.695,928.000243485988,1
h0,132.894,929.000234443287,1
h0,121.077,930.000238403871,1
h0,110.757,931.000242369446,1
h0,102.401,932.000246341574,1
h0,95.731,933.000237319324,1
h0,89.9016,934.000241299879,1
h0,85.0021,935.000245283537,1
h0,80.8155,936.000236269572,1
h0,77.3577,937.000240258037,1
h0,74.4156,938.000244248224,1
h0,72.01,939.000235240199,1
h0,70.0688,940.000239233724,1
h0,68.4598,941.000243228357,1
h0,67.1906,942.000234224124,1
h0,66.153,943.000238220663,1
h0,65.3275,944.000242217909,1
h0,64.6628,945.000246215692,1
h0,64.1332,946.000237213925,1
h0,63.7715,947.000241212719,1
h0,63.4361,948.0002452116,1
h0,63.2646,949.000236211028,1
h0,63.216,950.000240210866,1
h0,63.2805,951.000244211081,1
h0,63.4029,952.000235211489,1
h0,63.5615,953.000239212018,1
h0,63.7492,954.000243212644,1
h0,63.9353,955.000234213265,1
h0,64.1571,956.000238214005,1
h0,64.3934,957.000242214793,1
h0,64.6394,958.000246215614,1
h0,64.8657,959.000237216369,1
h0,65.1189,960.000241217213,1
h0,65.3489,961.00024521798,1
h0,65.5426,962.000236218627,1
h0,65.8715,963.000240219724,1
h0,66.4208,964.000244221556,1
h0,66.9907,965.000235223457,1
h0,67.5215,966.000239225227,1
h0,67.9601,967.00024322669,1
h0,68.4287,968.000234228254,1
h0,68.8836,969.000238229771,1
h0,69.2372,970.00024223095,1
h0,69.5552,971.000246232011,1
h0,69.8889,972.000237233124,1
h0,70.2004,973.000241234163,1
h0,70.4893,974.000245235127,1
h0,70.7207,975.000236235899,1
h0,70.9299,976.000240236597,1
h0,71.0884,977.000244237125,1
h0,71.3032,978.000235237842,1
h0,71.506,979.000239238518,1
h0,71.5854,980.000243238783,1
h0,71.579,981.000234238762,1
h0,71.5607,982.000238238701,1
h0,71.477,983.000242238422,1
h0,71.3468,984.000246237987,1
h0,71.1986,985.000237237493,1
h0,71.022,986.000241236904,1
h0,70.7664,987.000245236051,1
h0,70.5621,988.00023623537,1
h0,70.3049,989.000240234512,1
h0,70.0784,990.000244233756,1
h0,69.8744,991.000235233076,1
h0,69.6864,992.000239232449,1
h0,69.485,993.000243231777,1
h0,69.3212,994.000234231231,1
h0,69.1421,995.000238230633,1
h0,68.951,996.000242229996,1
h0,68.8119,997.000246229532,1
h0,68.6824,998.0002372291,1
h0,68.5296,999.00024122859,1
h0,68.3885,1000.000245228119,1
h0,68.2754,1001.000236227742,1
h0,68.0459,1002.000240226977,1
h0,66.9532,1003.000244223332,1
h0,64.2374,1004.000235214273,1
h0,61.13,1005.000239203908,1
h0,58.8477,1006.000243196295,1
h0,56.8573,1007.000234189656,1
h0,55.2328,1008.000238184237,1
h0,53.8589,1009.000242179654,1
h0,52.7875,1010.00024617608,1
h0,51.8997,1011.000237173119,1
h0,51.168,1012.000241170678,1
h0,50.5649,1013.000245168666,1
h0,50.0794,1014.000236167047,1
h0,49.6994,1015.000240165779,1
h0,49.4045,1016.000244164796,1
h0,49.154,1017.00023516396,1
h0,48.9456,1018.000239163265,1
h0,48.7956,1019.000243162765,1
h0,48.6802,1020.00023416238,1
h0,48.5851,1021.000238162063,1
h0,48.5104,1022.000242161813,1
h0,48.9633,1023.000246163324,1
h0,49.9512,1024.000237166619,1
h0,50.6759,1025.000241169037,1
h0,51.1666,1026.000245170673,1
h0,51.7703,1027.000236172687,1
h0,52.6239,1028.000240175534,1
h0,53.3424,1029.000244177931,1
h0,54.0275,1030.000235180216,1
h0,55.2865,1031.000239184416,1
