h0,118.732,912.000244396046,1
h0,130.272,913.00023543454,1
h0,138.867,914.00023946321,1
h0,145.577,915.000243485593,1
h0,151.198,916.000234504341,1
h0,155.652,917.000238519198,1
h0,158.63,918.000242529134,1
h0,159.834,919.00024653315,1
h0,159.082,920.00023753064,1
h0,156.346,921.000241521514,1
h0,151.813,922.000245506393,1
h0,145.466,923.000236485222,1
h0,137.881,924.000240459921,1
h0,131.114,925.000244437349,1
h0,125.343,926.0002354181,1
h0,120.334,927.000239401392,1
h0,115.965,928.000243386818,1
h0,112.168,929.000234374153,1
h0,108.832,930.000238363025,1
h0,105.852,931.000242353085,1
h0,103.258,932.000246344432,1
h0,100.984,933.000237336845,1
h0,98.9433,934.000241330039,1
h0,97.0879,935.00024532385,1
h0,95.4684,936.000236318448,1
h0,93.8233,937.000240312961,1
h0,92.4837,938.000244308492,1
h0,90.9332,939.00023530332,1
h0,87.7602,940.000239292737,1
h0,83.6312,941.000243278964,1
h0,80.1335,942.000234267297,1
h0,77.4552,943.000238258363,1
h0,75.2074,944.000242250865,1
h0,73.3523,945.000246244677,1
h0,71.9437,946.000237239978,1
h0,70.8286,947.000241236259,1
h0,69.9824,948.000245233436,1
h0,69.3748,949.000236231409,1
h0,68.9348,950.000240229942,1
h0,68.6398,951.000244228958,1
h0,68.4261,952.000235228245,1
h0,68.2979,953.000239227817,1
h0,68.2243,954.000243227572,1
h0,68.211,955.000234227528,1
h0,68.2277,956.000238227583,1
h0,68.2654,957.000242227709,1
h0,68.3354,958.000246227942,1
h0,68.3935,959.000237228136,1
h0,68.4757,960.00024122841,1
h0,68.5807,961.000245228761,1
h0,68.7064,962.00023622918,1
h0,68.7874,963.00024022945,1
h0,68.8897,964.000244229791,1
h0,68.9325,965.000235229934,1
h0,69.0232,966.000239230236,1
h0,69.0609,967.000243230362,1
h0,69.1389,968.000234230622,1
h0,69.1795,969.000238230758,1
h0,69.2465,970.000242230981,1
h0,69.2745,971.000246231075,1
h0,69.3003,972.000237231161,1
h0,69.3468,973.000241231316,1
h0,69.3564,974.000245231348,1
h0,69.4126,975.000236231536,1
h0,69.417,976.00024023155,1
h0,69.4309,977.000244231596,1
h0,69.4545,978.000235231675,1
h0,69.4667,979.000239231716,1
h0,69.4899,980.000243231793,1
h0,69.5067,981.000234231849,1
h0,69.5343,982.000238231941,1
h0,69.5285,983.000242231922,1
h0,69.5455,984.000246231979,1
h0,69.5741,985.000237232074,1
h0,69.5768,986.000241232083,1
h0,69.5684,987.000245232055,1
h0,69.6105,988.000236232196,1
h0,69.572,989.000240232067,1
h0,69.5509,990.000244231997,1
h0,69.5594,991.000235232025,1
h0,69.5809,992.000239232097,1
h0,69.5828,993.000243232103,1
h0,69.5675,994.000234232052,1
h0,69.5428,995.00023823197,1
h0,69.5452,996.000242231978,1
h0,69.5332,997.000246231938,1
h0,69.5498,998.000237231993,1
h0,69.554,999.000241232007,1
h0,69.5467,1000.000245231983,1
h0,69.542,1001.000236231967,1
h0,69.5613,1002.000240232032,1
h0,69.5726,1003.000244232069,1
h0,69.4787,1004.000235231756,1
h0,69.544,1005.000239231974,1
h0,69.7469,1006.000243232651,1
h0,69.9628,1007.000234233371,1
h0,70.3564,1008.000238234684,1
h0,71.2774,1009.000242237756,1
h0,72.5697,1010.000246242066,1
h0,73.5065,1011.000237245191,1
h0,74.2648,1012.000241247721,1
h0,74.7965,1013.000245249494,1
h0,75.1332,1014.000236250617,1
h0,75.081,1015.000240250443,1
h0,74.7057,1016.000244249191,1
h0,74.092,1017.000235247144,1
h0,72.0329,1018.000239240276,1
h0,67.8996,1019.000243226489,1
h0,64.7226,1020.000234215891,1
h0,61.8378,1021.000238206269,1
h0,58.9071,1022.000242196493,1
h0,55.9501,1023.000246186629,1
h0,53.0575,1024.000237176981,1
h0,50.5347,1025.000241168566,1
h0,48.4857,1026.000245161731,1
h0,47.0447,1027.000236156924,1
h0,46.1124,1028.000240153815,1
h0,45.5182,1029.000244151832,1
h0,45.4727,1030.000235151681,1
h0,45.5709,1031.000239152008,1
h0,46.1922,1032.000243154081,1
h0,47.327,1033.000234157866,1
h0,48.8918,1034.000238163086,1
