v0,(30.6031,20.2,0),1.41,897
v0,(33.1727,20.2,0),3.51,898
v0,(37.7273,20.2,0),5.44,899
v0,(44.334,20.2,0),7.52,900
v0,(52.9193,20.2,0),9.45,901
v0,(63.4612,20.2,0),11.52,902
v0,(75.661,20.2,0),12.11,903
v0,(87.1379,20.2,0),10.98,904
v0,(97.7173,20.2,0),10.22,905
v0,(107.575,20.2,0),9.52,906
v0,(116.858,20.2,0),8.97,907
v0,(125.693,20.2,0),8.6,908
v0,(134.182,20.2,0),8.46,909
v0,(142.407,20.2,0),8.09,910
v0,(150.47,20.2,0),8.06,911
v0,(158.362,20.2,0),7.79,912
v0,(166.144,20.2,0),7.72,913
v0,(173.865,20.2,0),7.69,914
v0,(181.559,20.2,0),7.7,915
v0,(189.21,20.2,0),7.67,916
v0,(196.843,20.2,0),7.59,917
v0,(204.439,20.2,0),7.58,918
v0,(212.015,20.2,0),7.56,919
v0,(219.615,20.2,0),7.5,920
v0,(227.163,20.2,0),7.49,921
v0,(234.714,20.2,0),7.59,922
v0,(242.296,20.2,0),7.59,923
v0,(249.854,20.2,0),7.54,924
v0,(257.405,20.2,0),7.57,925
v0,(264.945,20.2,0),7.51,926
v0,(272.499,20.2,0),7.54,927
v0,(280.053,20.2,0),7.54,928
v0,(287.608,20.2,0),7.48,929
v0,(295.156,20.2,0),7.62,930
v0,(302.7,20.2,0),7.54,931
v0,(310.233,20.2,0),7.49,932
v0,(317.797,20.2,0),7.54,933
v0,(325.375,20.2,0),7.64,934
v0,(332.937,20.2,0),7.61,935
v0,(340.504,20.2,0),7.63,936
v0,(348.047,20.2,0),7.61,937
v0,(355.595,20.2,0),7.49,938
v0,(363.143,20.2,0),7.51,939
v0,(370.697,20.2,0),7.52,940
v0,(378.249,20.2,0),7.49,941
v0,(385.807,20.2,0),7.63,942
v0,(393.356,20.2,0),7.48,943
v0,(400.906,20.2,0),7.53,944
v0,(408.455,20.2,0),7.54,945
v0,(416.002,20.2,0),7.54,946
v0,(423.566,20.2,0),7.62,947
v0,(431.131,20.2,0),7.5,948
v0,(438.703,20.2,0),7.58,949
v0,(446.26,20.2,0),7.56,950
v0,(453.824,20.2,0),7.61,951
v0,(461.372,20.2,0),7.59,952
v0,(468.934,20.2,0),7.58,953
v0,(476.48,20.2,0),7.51,954
v0,(484.048,20.2,0),7.54,955
v0,(491.596,20.2,0),7.52,956
v0,(499.142,20.2,0),7.53,957
v0,(506.706,20.2,0),7.52,958
v0,(514.257,20.2,0),7.51,959
v0,(521.827,20.2,0),7.55,960
v0,(529.301,20.2,0),7.5,961
v0,(536.851,20.2,0),7.53,962
v0,(544.397,20.2,0),7.56,963
v0,(551.951,20.2,0),7.59,964
v0,(559.526,20.2,0),7.55,965
v0,(567.077,20.2,0),7.57,966
v0,(574.631,20.2,0),7.51,967
v0,(582.188,20.2,0),7.56,968
v0,(589.748,20.2,0),7.46,969
v0,(597.313,20.2,0),7.63,970
v0,(604.868,20.2,0),7.53,971
v0,(612.436,20.2,0),7.58,972
v0,(619.971,20.2,0),7.48,973
v0,(627.523,20.2,0),7.58,974
v0,(635.061,20.2,0),7.53,975
v0,(642.631,20.2,0),7.61,976
v0,(650.163,20.2,0),7.55,977
v0,(657.74,20.2,0),7.59,978
v0,(665.282,20.2,0),7.59,979
v0,(672.855,20.2,0),7.48,980
v0,(680.425,20.2,0),7.6,981
v0,(687.969,20.2,0),7.66,982
v0,(695.539,20.2,0),7.64,983
v0,(703.112,20.2,0),7.62,984
v0,(710.676,20.2,0),7.56,985
v0,(718.209,20.2,0),7.49,986
v0,(725.757,20.2,0),7.61,987
v0,(733.294,20.2,0),7.57,988
v0,(740.854,20.2,0),7.56,989
v0,(748.373,20.2,0),7.53,990
v0,(755.925,20.2,0),7.57,991
v0,(763.472,20.2,0),7.62,992
v0,(771.038,20.2,0),7.54,993
v0,(778.589,20.2,0),7.57,994
v0,(786.189,20.2,0),7.59,995
v0,(793.74,20.2,0),7.58,996
v0,(801.28,20.2,0),7.55,997
v0,(808.813,20.2,0),7.47,998
v0,(816.368,20.2,0),7.56,999
v0,(823.937,20.2,0),7.54,1000
v0,(831.495,20.2,0),7.65,1001
v0,(839.013,20.2,0),7.6,1002
v0,(846.593,20.2,0),7.55,1003
v0,(854.135,20.2,0),7.58,1004
v0,(861.667,20.2,0),7.46,1005
v0,(869.22,20.2,0),7.59,1006
v0,(876.787,20.2,0),7.59,1007
v0,(884.332,20.2,0),7.6,1008
v0,(891.915,20.2,0),7.61,1009
v0,(899.455,20.2,0),7.51,1010
v0,(906.978,20.2,0),7.54,1011
v0,(914.526,20.2,0),7.5,1012
