h0,33.0406,902.000291110211,1
h0,43.1392,903.000243143897,1
h0,51.5398,904.000234171918,1
h0,56.7299,905.00023818923,1
h0,59.0541,906.000242196983,1
h0,58.8659,907.000246196356,1
h0,57.7053,908.000237192484,1
h0,56.5165,909.000241188519,1
h0,55.6566,910.00024518565,1
h0,56.3084,911.000236187825,1
h0,56.5656,912.000240188683,1
h0,55.0957,913.000244183779,1
h0,53.4669,914.000235178346,1
h0,51.9194,915.000239173184,1
h0,50.3235,916.000243167861,1
h0,48.7122,917.000234162486,1
h0,47.1005,918.00023815711,1
h0,46.3206,919.000242154509,1
h0,45.9511,920.000246153276,1
h0,45.1546,921.00023715062,1
h0,44.1264,922.00024114719,1
h0,42.9507,923.000245143268,1
h0,41.9268,924.000236139853,1
h0,41.7414,925.000240139234,1
h0,41.3623,926.00024413797,1
h0,40.9328,927.000235136537,1
h0,40.8295,928.000239136192,1
h0,41.5434,929.000243138574,1
h0,44.6796,930.000234149035,1
h0,48.7872,931.000238162737,1
h0,53.4082,932.000242178151,1
h0,57.8697,933.000246193033,1
h0,62.2837,934.000237207756,1
h0,65.6097,935.000241218851,1
h0,67.9935,936.000245226802,1
h0,70.571,937.000236235399,1
h0,72.8797,938.0002402431,1
h0,73.7906,939.000244246139,1
h0,73.7482,940.000235245998,1
h0,72.8613,941.000239243039,1
h0,71.3685,942.00024323806,1
h0,70.7039,943.000234235843,1
h0,70.0385,944.000238233623,1
h0,69.1237,945.000242230572,1
h0,69.0136,946.000246230205,1
h0,69.0666,947.000237230381,1
h0,68.7259,948.000241229245,1
h0,67.906,949.00024522651,1
h0,67.7335,950.000236225935,1
h0,68.364,951.000240228038,1
h0,68.1102,952.000244227191,1
h0,67.2106,953.00023522419,1
h0,66.6393,954.000239222285,1
h0,66.9646,955.00024322337,1
h0,68.0968,956.000234227147,1
h0,69.9099,957.000238233194,1
h0,71.4609,958.000242238368,1
h0,71.6263,959.000246238919,1
h0,72.4946,960.000237241816,1
h0,74.0759,961.000241247091,1
h0,74.0167,962.000245246893,1
h0,73.9324,963.000236246612,1
h0,75.1637,964.000240250719,1
h0,77.6016,965.000244258851,1
h0,80.972,966.000235270094,1
h0,85.119,967.000239283927,1
h0,89.8676,968.000243299766,1
h0,94.9705,969.000234316787,1
h0,98.7533,970.000238329405,1
h0,100.374,971.000242334811,1
h0,99.3556,972.000246331415,1
h0,98.112,973.000237327266,1
h0,97.3975,974.000241324883,1
h0,96.3883,975.000245321517,1
h0,95.0162,976.00023631694,1
h0,93.4105,977.000240311584,1
h0,91.6106,978.00024430558,1
h0,89.6812,979.000235299144,1
h0,87.7837,980.000239292815,1
h0,85.8181,981.000243286258,1
h0,83.9462,982.000234280014,1
h0,82.0897,983.000238273822,1
h0,80.4071,984.000242268209,1
h0,78.9406,985.000246263317,1
h0,77.6329,986.000237258956,1
h0,76.3724,987.000241254751,1
h0,74.2284,988.000245247599,1
h0,71.02,989.000236236897,1
h0,68.1013,990.000240227162,1
h0,65.5549,991.000244218667,1
h0,63.3972,992.00023521147,1
h0,61.5608,993.000239205345,1
h0,60.0128,994.000243200181,1
h0,58.7399,995.000234195935,1
h0,57.6819,996.000238192406,1
h0,56.8196,997.00024218953,1
h0,56.1274,998.000246187221,1
h0,55.6793,999.000237185726,1
h0,55.8362,1000.000241186249,1
h0,56.4288,1001.000245188226,1
h0,56.831,1002.000236189568,1
h0,57.1513,1003.000240190636,1
h0,57.2839,1004.000244191079,1
h0,57.3538,1005.000235191312,1
h0,57.3698,1006.000239191365,1
h0,57.3198,1007.000243191198,1
h0,57.1455,1008.000234190617,1
h0,57.4775,1009.000238191724,1
h0,58.6659,1010.000242195688,1
h0,59.7032,1011.000246199148,1
h0,60.0398,1012.000237200271,1
h0,60.1456,1013.000241200624,1
h0,60.0036,1014.00024520015,1
h0,59.6636,1015.000236199016,1
h0,59.188,1016.00024019743,1
h0,59.4248,1017.00024419822,1
h0,59.7886,1018.000235199433,1
h0,58.6299,1019.000239195568,1
h0,57.2033,1020.00024319081,1
h0,55.585,1021.000234185411,1
h0,53.9086,1022.00023817982,1
h0,52.0619,1023.00024217366,1
h0,48.4398,1024.000246161578,1
h0,43.2859,1025.000237144386,1
h0,38.799,1026.00024112942,1
h0,35.1135,1027.000245117126,1
h0,32.0822,1028.000236107015,1
h0,29.5748,1029.000240098651,1
h0,27.4604,1030.000244091598,1
h0,25.7181,1031.000235085786,1
h0,23.9427,1032.000239079864,1
h0,21.679,1033.000243072313,1
h0,18.4955,1034.000234061694,1
h0,14.1563,1035.00023804722,1
h0,9.14915,1036.000242030518,1
h0,4.29257,1037.000246014318,1
h0,4.59784,1038.000237015337,1
h0,10.3478,1039.000241034516,1
h0,17.0366,1040.000245056828,1
h0,24.1983,1041.000236080717,1
h0,31.7339,1042.000240105853,1
h0,39.5467,1043.000244131914,1
h0,47.5979,1044.00023515877,1
h0,55.8626,1045.000239186338,1
h0,64.315,1046.000243214532,1
h0,72.8568,1047.000234243024,1
h0,81.5047,1048.00023827187,1
h0,90.2156,1049.000242300927,1
h0,99.2382,1050.000246331023,1
h0,108.67,1051.000237362484,1
h0,119.477,1052.000241398532,1
