v0,(30.7723,20.2,0),1.61,897
v0,(33.3302,20.2,0),3.39,898
v0,(37.8828,20.2,0),5.45,899
v0,(44.3106,20.2,0),7.24,900
v0,(52.6299,20.2,0),9.23,901
v0,(63.0245,20.2,0),11.18,902
v0,(75.3376,20.2,0),13.18,903
v0,(89.6805,20.2,0),15.2,904
v0,(105.854,20.2,0),16.73,905
v0,(122.394,20.2,0),16.81,906
v0,(138.968,20.2,0),16.87,907
v0,(155.546,20.2,0),16.74,908
v0,(172,20.2,0),16.28,909
v0,(187.653,20.2,0),15.12,910
v0,(202.419,20.2,0),14.45,911
v0,(217.09,20.2,0),14.95,912
v0,(232.35,20.2,0),15.33,913
v0,(247.264,20.2,0),14.56,914
v0,(261.635,20.2,0),14.55,915
v0,(276.911,20.2,0),15.86,916
v0,(293.048,20.2,0),15.89,917
v0,(308.339,20.2,0),14.87,918
v0,(323.788,20.2,0),16.23,919
v0,(340.355,20.2,0),16.69,920
v0,(356.833,20.2,0),16.12,921
v0,(373.636,23.4,0),17.69,922
v0,(391.694,23.4,0),17.77,923
v0,(408.959,23.4,0),16.85,924
v0,(425.339,23.4,0),16.09,925
v0,(440.921,23.4,0),15.28,926
v0,(455.8,23.4,0),14.56,927
v0,(470.064,23.4,0),14.04,928
v0,(483.717,23.4,0),13.36,929
v0,(496.842,23.4,0),12.96,930
v0,(509.544,23.4,0),12.51,931
v0,(522.184,23.4,0),12.81,932
v0,(535.341,23.4,0),13.69,933
v0,(549.578,23.4,0),14.72,934
v0,(564.983,23.4,0),15.97,935
v0,(581.792,23.4,0),17.57,936
v0,(600.193,23.4,0),19.12,937
v0,(620.192,23.4,0),20.72,938
v0,(641.532,23.4,0),21.24,939
v0,(662.279,23.4,0),20.35,940
v0,(682.047,23.4,0),19.38,941
v0,(700.91,23.4,0),18.5,942
v0,(718.934,23.4,0),17.56,943
v0,(736.143,23.4,0),16.84,944
v0,(752.635,23.4,0),16.16,945
v0,(768.439,23.4,0),15.48,946
v0,(783.609,23.4,0),14.96,947
v0,(798.191,23.4,0),14.28,948
v0,(812.223,23.4,0),13.76,949
v0,(825.832,23.4,0),13.42,950
v0,(840.402,23.4,0),15.48,951
v0,(856.629,23.4,0),16.32,952
v0,(872.338,23.4,0),15.29,953
v0,(887.075,23.4,0),14.35,954
v0,(900.977,23.4,0),13.62,955
v0,(914.204,23.4,0),12.89,956
v0,(926.902,23.4,0),12.45,957
v0,(939.134,23.4,0),12.07,958
v0,(951.043,23.4,0),11.74,959
v0,(962.686,23.4,0),11.53,960
v0,(974.12,23.4,0),11.39,961
v0,(985.386,23.4,0),11.14,962
v0,(996.509,23.4,0),11.06,963
v0,(1007.65,23.4,0),11.59,964
v0,(1020.34,23.4,0),13.58,965
v0,(1034.71,23.4,0),14.47,966
v0,(1048.71,23.4,0),13.74,967
v0,(1061.97,23.4,0),13.04,968
v0,(1074.66,23.4,0),12.42,969
v0,(1086.89,23.4,0),12.12,970
v0,(1098.76,23.4,0),11.84,971
v0,(1110.34,23.4,0),11.46,972
v0,(1121.73,23.4,0),11.27,973
v0,(1132.94,23.4,0),11.23,974
v0,(1144.02,23.4,0),11.1,975
v0,(1155.03,23.4,0),10.97,976
v0,(1165.97,23.4,0),10.97,977
v0,(1176.86,23.4,0),10.84,978
v0,(1187.72,23.4,0),10.86,979
v0,(1198.53,23.4,0),10.8,980
v0,(1209.3,23.4,0),10.74,981
v0,(1220.17,23.4,0),11.22,982
v0,(1232.27,23.4,0),12.8,983
v0,(1245.94,23.4,0),14.5,984
v0,(1260.7,23.4,0),14.36,985
v0,(1274.35,23.4,0),13.12,986
v0,(1286.82,23.4,0),11.98,987
v0,(1298.25,23.4,0),10.96,988
v0,(1308.81,23.4,0),10.18,989
v0,(1318.65,23.4,0),9.53,990
