h0,33.1119,902.000291110449,1
h0,43.1429,903.000243143909,1
h0,50.4005,904.000234168118,1
h0,54.8231,905.00023818287,1
h0,56.4542,906.000242188311,1
h0,55.4622,907.000246185002,1
h0,52.1766,908.000237174043,1
h0,47.546,909.000241158597,1
h0,43.6377,910.00024514556,1
h0,40.5255,911.000236135178,1
h0,38.0358,912.000240126874,1
h0,36.1069,913.00024412044,1
h0,34.6214,914.000235115485,1
h0,33.5355,915.000239111862,1
h0,32.7016,916.000243109081,1
h0,32.1082,917.000234107101,1
h0,31.6585,918.000238105601,1
h0,31.3234,919.000242104484,1
h0,31.0648,920.000246103621,1
h0,30.8507,921.000237102907,1
h0,30.7319,922.000241102511,1
h0,30.6646,923.000245102286,1
h0,30.5756,924.000236101989,1
h0,30.5347,925.000240101853,1
h0,30.5044,926.000244101752,1
h0,30.4838,927.000235101683,1
h0,30.4483,928.000239101565,1
h0,30.4492,929.000243101568,1
h0,30.4524,930.000234101578,1
h0,30.421,931.000238101474,1
h0,30.4284,932.000242101498,1
h0,30.4833,933.000246101681,1
h0,30.4853,934.000237101688,1
h0,30.4791,935.000241101667,1
h0,30.4774,936.000245101662,1
h0,30.4572,937.000236101594,1
h0,30.4398,938.000240101536,1
h0,30.4433,939.000244101548,1
h0,30.4533,940.000235101581,1
h0,30.458,941.000239101597,1
h0,30.4705,942.000243101639,1
h0,30.4459,943.000234101557,1
h0,30.4373,944.000238101528,1
h0,30.4332,945.000242101514,1
h0,30.4408,946.00024610154,1
h0,30.4745,947.000237101652,1
h0,30.4583,948.000241101598,1
h0,30.4837,949.000245101683,1
h0,30.4361,950.000236101524,1
h0,30.4453,951.000240101554,1
h0,30.432,952.00024410151,1
h0,30.4546,953.000235101586,1
h0,30.4697,954.000239101636,1
h0,30.4731,955.000243101647,1
h0,30.4465,956.000234101558,1
h0,30.4448,957.000238101553,1
h0,30.4485,958.000242101565,1
h0,30.4534,959.000246101582,1
h0,30.4609,960.000237101607,1
h0,30.3731,961.000241101314,1
h0,30.3522,962.000245101244,1
h0,30.3485,963.000236101232,1
h0,30.3324,964.000240101178,1
h0,30.4359,965.000244101523,1
h0,30.4157,966.000235101456,1
h0,30.4214,967.000239101475,1
h0,30.4268,968.000243101493,1
h0,30.4689,969.000234101633,1
h0,30.4797,970.000238101669,1
h0,30.4756,971.000242101656,1
h0,30.4709,972.00024610164,1
h0,30.4475,973.000237101562,1
h0,30.4565,974.000241101592,1
h0,30.4169,975.00024510146,1
h0,30.4256,976.000236101489,1
h0,30.4169,977.00024010146,1
h0,30.4619,978.00024410161,1
h0,30.445,979.000235101554,1
h0,30.457,980.000239101594,1
