h0,(30.606,20.2,0),1.41,902
h0,(33.2349,20.2,0),3.66,903
h0,(37.8695,20.2,0),5.55,904
h0,(44.4568,20.2,0),7.43,905
h0,(52.9904,20.2,0),9.42,906
h0,(63.4455,20.2,0),11.35,907
h0,(75.9423,20.2,0),13.37,908
h0,(90.3227,20.2,0),15.28,909
h0,(105.922,20.2,0),15.41,910
h0,(121.049,20.2,0),14.99,911
h0,(135.753,20.2,0),14.57,912
h0,(150.114,20.2,0),14.2,913
h0,(163.971,20.2,0),13.41,914
h0,(176.778,20.2,0),12.34,915
h0,(189.355,20.2,0),13.25,916
h0,(203.513,20.2,0),14.41,917
h0,(217.151,20.2,0),13.08,918
h0,(229.562,20.2,0),11.88,919
h0,(240.863,20.2,0),10.83,920
h0,(251.327,20.2,0),10.13,921
h0,(261.136,20.2,0),9.57,922
h0,(270.447,20.2,0),9.15,923
h0,(279.423,20.2,0),8.79,924
h0,(288.139,20.2,0),8.6,925
h0,(296.683,20.2,0),8.41,926
h0,(305.088,20.2,0),8.34,927
h0,(313.398,20.2,0),8.29,928
h0,(321.625,20.2,0),8.31,929
h0,(329.828,20.2,0),8.14,930
h0,(337.985,20.2,0),8.13,931
h0,(346.105,20.2,0),8.05,932
h0,(354.223,20.2,0),8.13,933
h0,(362.316,20.2,0),8.1,934
h0,(370.405,20.2,0),8.18,935
h0,(378.506,20.2,0),8.18,936
h0,(386.585,20.2,0),8.11,937
h0,(394.697,20.2,0),8.14,938
h0,(402.779,20.2,0),8.16,939
h0,(410.865,20.2,0),8.04,940
h0,(418.935,20.2,0),8.08,941
h0,(427.03,20.2,0),8.08,942
h0,(435.118,20.2,0),8.14,943
h0,(443.198,20.2,0),8.07,944
h0,(451.295,20.2,0),8.09,945
h0,(459.393,20.2,0),8.07,946
h0,(467.481,20.2,0),8.14,947
h0,(475.532,20.2,0),8.03,948
h0,(483.317,20.2,0),7.75,949
h0,(490.791,20.2,0),7.28,950
h0,(497.975,20.2,0),7.08,951
h0,(504.93,20.2,0),6.87,952
h0,(511.647,20.2,0),6.62,953
h0,(518.214,20.2,0),6.49,954
h0,(524.651,20.2,0),6.42,955
h0,(530.89,20.2,0),6.25,956
h0,(537.174,20.2,0),6.32,957
h0,(543.353,20.2,0),6.07,958
h0,(549.493,20.2,0),6.15,959
h0,(555.612,20.2,0),6.05,960
h0,(561.676,20.2,0),5.98,961
h0,(567.729,20.2,0),6.09,962
h0,(573.765,20.2,0),6,963
h0,(579.831,20.2,0),6,964
h0,(585.879,20.2,0),6.07,965
h0,(591.922,20.2,0),6.07,966
h0,(597.943,20.2,0),6.01,967
h0,(603.967,20.2,0),6.03,968
h0,(610.007,20.2,0),6.13,969
h0,(616.021,20.2,0),6.08,970
h0,(622.054,20.2,0),6.06,971
h0,(628.102,20.2,0),6.13,972
h0,(634.124,20.2,0),5.98,973
h0,(640.156,20.2,0),6.08,974
h0,(646.172,20.2,0),6.07,975
h0,(652.175,20.2,0),6.06,976
h0,(658.191,20.2,0),6.05,977
h0,(664.207,20.2,0),6.04,978
h0,(670.235,20.2,0),6.08,979
h0,(676.246,20.2,0),6.03,980
h0,(682.248,20.2,0),6.06,981
h0,(688.263,20.2,0),5.95,982
h0,(694.263,20.2,0),6.08,983
h0,(700.261,20.2,0),6.07,984
h0,(706.294,20.2,0),6.05,985
h0,(712.32,20.2,0),6.02,986
h0,(718.345,20.2,0),5.95,987
h0,(724.357,20.2,0),6,988
h0,(730.388,20.2,0),6.01,989
h0,(736.442,20.2,0),6,990
h0,(742.461,20.2,0),6.07,991
h0,(748.49,20.2,0),6.05,992
h0,(754.526,20.2,0),6.02,993
h0,(760.547,20.2,0),6,994
h0,(766.595,20.2,0),5.98,995
h0,(772.617,20.2,0),6.08,996
h0,(778.633,20.2,0),6.01,997
h0,(784.649,20.2,0),6.03,998
h0,(790.686,20.2,0),6.1,999
h0,(796.731,20.2,0),6.02,1000
h0,(802.741,20.2,0),6.04,1001
h0,(808.761,20.2,0),5.99,1002
h0,(814.784,20.2,0),6.02,1003
h0,(820.823,20.2,0),6.08,1004
h0,(826.833,20.2,0),6.04,1005
h0,(832.861,20.2,0),6,1006
h0,(838.853,20.2,0),5.97,1007
h0,(844.9,20.2,0),6.05,1008
h0,(850.92,20.2,0),6.01,1009
h0,(856.945,20.2,0),5.99,1010
h0,(862.957,20.2,0),5.99,1011
h0,(868.947,20.2,0),5.98,1012
h0,(874.992,20.2,0),6.08,1013
h0,(881.022,20.2,0),6.02,1014
h0,(887.043,20.2,0),5.98,1015
h0,(893.061,20.2,0),6.1,1016
h0,(899.054,20.2,0),6.03,1017
h0,(905.078,20.2,0),5.97,1018
h0,(911.112,20.2,0),6.11,1019
h0,(917.121,20.2,0),6.06,1020
h0,(923.12,20.2,0),5.99,1021
h0,(929.138,20.2,0),5.95,1022
h0,(935.166,20.2,0),5.98,1023
h0,(941.175,20.2,0),5.93,1024
h0,(947.207,20.2,0),5.96,1025
h0,(953.214,20.2,0),5.97,1026
h0,(959.243,20.2,0),6.01,1027
h0,(965.26,20.2,0),5.96,1028
h0,(971.288,20.2,0),6.09,1029
h0,(977.599,20.2,0),6.71,1030
h0,(984.63,20.2,0),7.32,1031
h0,(992.034,20.2,0),7.49,1032
h0,(999.604,20.2,0),7.64,1033
h0,(1007.23,20.2,0),7.55,1034
h0,(1014.69,20.2,0),7.3,1035
h0,(1021.98,20.2,0),7.28,1036
h0,(1029.11,20.2,0),7.06,1037
h0,(1036.03,20.2,0),6.81,1038
h0,(1042.79,20.2,0),6.61,1039
h0,(1049.39,20.2,0),6.49,1040
h0,(1055.87,20.2,0),6.41,1041
h0,(1062.24,20.2,0),6.41,1042
h0,(1068.55,20.2,0),6.3,1043
h0,(1074.78,20.2,0),6.15,1044
h0,(1080.97,20.2,0),6.16,1045
h0,(1087.1,20.2,0),6.13,1046
h0,(1093.21,20.2,0),6.14,1047
h0,(1099.31,20.2,0),6.04,1048
h0,(1105.36,20.2,0),6.04,1049
h0,(1111.4,20.2,0),6.06,1050
h0,(1117.44,20.2,0),6,1051
h0,(1123.47,20.2,0),5.98,1052
h0,(1129.53,20.2,0),6.1,1053
