h0,402.859,973.000242343791,1
h0,379.886,974.000246267163,1
h0,357,975.000237190824,1
h0,334.142,976.000241114578,1
h0,311.354,977.000245038567,1
h0,288.553,978.000235962511,1
h0,265.842,979.000239886753,1
h0,243.138,980.000243811021,1
h0,220.438,981.000234735302,1
h0,197.741,982.000238659594,1
h0,175.061,983.000242583941,1
h0,152.305,984.000246508035,1
h0,128.266,985.00023742785,1
h0,102.267,986.000241341125,1
h0,76.4322,987.00024525495,1
h0,51.3884,988.000236171413,1
h0,27.0305,989.000240090164,1
h0,6.56738,990.000244021906,1
h0,24.5561,991.00023508191,1
h0,49.4026,992.000239164789,1
h0,74.2603,993.000243247706,1
h0,98.9118,994.000234329934,1
h0,123.29,995.00023841125,1
h0,147.33,996.000242491441,1
h0,171.023,997.000246570473,1
h0,194.665,998.000237649332,1
h0,218.92,999.000241730238,1
h0,243.283,1000.000245811503,1
h0,267.249,1001.000236891448,1
h0,291.063,1002.00024097088,1
h0,316.184,1003.000245054677,1
h0,341.941,1004.000236140593,1
h0,366.796,1005.0002402235,1
