h0,383.694,967.000244279865,1
h0,351.19,968.000235171443,1
h0,318.963,969.000239063945,1
h0,286.864,970.000242956876,1
h0,254.893,971.000246850233,1
h0,223.101,972.000237744185,1
h0,192.744,973.000241642925,1
h0,163.96,974.000245546912,1
h0,136.482,975.000236455254,1
h0,109.651,976.000240365757,1
h0,82.7869,977.000244276147,1
h0,55.347,978.000235184618,1
h0,29.9322,979.000239099843,1
h0,10.3364,980.000243034478,1
h0,21.5958,981.000234072036,1
h0,42.5679,982.000238141991,1
h0,63.4326,983.000242211588,1
h0,83.7985,984.000246279522,1
h0,103.533,985.00023734535,1
h0,124.546,986.000241415442,1
h0,147.23,987.000245491107,1
h0,171.665,988.000236572612,1
h0,197.146,989.000240657608,1
h0,222.496,990.000244742168,1
h0,247.687,991.000235826195,1
h0,272.8,992.000239909964,1
h0,297.876,993.000243993608,1
h0,322.731,994.000235076514,1
h0,347.584,995.000239159416,1
h0,372.798,996.000243243519,1
