h0,411.065,947.000242371165,1
h0,383.797,948.000246280209,1
h0,356.92,949.000237190556,1
h0,330.406,950.000241102115,1
h0,304.17,951.000245014602,1
h0,278.215,952.000235928025,1
h0,252.512,953.000239842291,1
h0,226.952,954.000243757031,1
h0,201.565,955.000234672348,1
h0,176.321,956.000238588143,1
h0,151.181,957.000242504286,1
h0,126.131,958.000246420726,1
h0,101.143,959.000237337377,1
h0,76.246,960.000241254329,1
h0,51.3522,961.000245171292,1
h0,26.5206,962.000236088463,1
h0,3.5148,963.000240011724,1
h0,23.64,964.000244078855,1
h0,48.6219,965.000235162185,1
h0,75.3317,966.000239251279,1
h0,103.992,967.000243346879,1
h0,134.698,968.000234449305,1
h0,167.275,969.000238557971,1
h0,201.871,970.000242673368,1
h0,238.191,971.00024679452,1
h0,274.91,972.000237916999,1
h0,311.607,973.000242039409,1
h0,348.229,974.000246161568,1
