h0,(2018.83,29.8,0),2.08,901
h0,(2015.56,29.8,0),4.13,902
h0,(2010.32,29.8,0),6.12,903
h0,(2003.24,29.8,0),7.87,904
h0,(1994.83,29.8,0),8.25,905
h0,(1986.86,29.8,0),7.8,906
h0,(1979.3,29.8,0),7.36,907
h0,(1970.9,26.6,0),9.3,908
h0,(1960.49,26.6,0),11.35,909
h0,(1948.09,26.6,0),13.2,910
h0,(1933.74,26.6,0),15.32,911
h0,(1917.33,26.6,0),17.33,912
h0,(1900.4,26.6,0),16.37,913
h0,(1884.83,26.6,0),14.98,914
h0,(1870.59,26.6,0),13.75,915
h0,(1857.51,26.6,0),12.56,916
h0,(1845.49,26.6,0),11.62,917
h0,(1834.34,26.6,0),10.81,918
h0,(1824,26.6,0),9.99,919
h0,(1814.31,26.6,0),9.38,920
h0,(1805.14,26.6,0),8.96,921
h0,(1796.41,26.6,0),8.57,922
h0,(1788.05,26.6,0),8.24,923
h0,(1779.91,29.8,0),8.2,924
h0,(1770.8,29.8,0),9.54,925
h0,(1761.72,29.8,0),8.75,926
h0,(1753.34,29.8,0),8.14,927
h0,(1745.52,29.8,0),7.62,928
h0,(1738.1,29.8,0),7.31,929
h0,(1730.96,29.8,0),7.04,930
h0,(1724.08,29.8,0),6.84,931
h0,(1717.31,29.8,0),6.73,932
h0,(1710.64,29.8,0),6.56,933
h0,(1704.03,29.8,0),6.54,934
h0,(1697.44,29.8,0),6.6,935
h0,(1690.93,29.8,0),6.4,936
h0,(1684.4,29.8,0),6.51,937
h0,(1677.87,29.8,0),6.53,938
h0,(1671.4,29.8,0),6.48,939
h0,(1664.9,29.8,0),6.53,940
h0,(1658.41,29.8,0),6.5,941
h0,(1651.92,29.8,0),6.56,942
h0,(1645.47,29.8,0),6.44,943
h0,(1638.99,29.8,0),6.47,944
h0,(1632.52,29.8,0),6.44,945
h0,(1626.02,29.8,0),6.5,946
h0,(1619.55,29.8,0),6.41,947
h0,(1613.07,29.8,0),6.55,948
h0,(1606.61,29.8,0),6.4,949
h0,(1600.09,29.8,0),6.54,950
h0,(1593.64,29.8,0),6.4,951
h0,(1587.19,29.8,0),6.45,952
h0,(1580.7,29.8,0),6.44,953
h0,(1574.21,29.8,0),6.49,954
h0,(1567.72,29.8,0),6.49,955
h0,(1561.25,29.8,0),6.43,956
h0,(1554.78,29.8,0),6.52,957
h0,(1548.27,29.8,0),6.51,958
h0,(1541.77,29.8,0),6.46,959
h0,(1535.31,29.8,0),6.52,960
h0,(1528.85,29.8,0),6.42,961
h0,(1522.45,29.8,0),6.52,962
h0,(1515.97,29.8,0),6.45,963
h0,(1509.5,29.8,0),6.41,964
h0,(1503.02,29.8,0),6.42,965
