h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.45,29.8,0),6.19,903
h0,(2003.18,29.8,0),8.05,904
h0,(1993.98,29.8,0),10.09,905
h0,(1982.74,29.8,0),12.2,906
h0,(1969.56,29.8,0),13.93,907
h0,(1954.63,29.8,0),15.78,908
h0,(1938.26,29.8,0),16.5,909
h0,(1921.77,29.8,0),16.4,910
h0,(1906.43,29.8,0),14.58,911
h0,(1892.51,29.8,0),13.81,912
h0,(1878.5,29.8,0),14.03,913
h0,(1865.24,29.8,0),12.64,914
h0,(1853.3,29.8,0),11.41,915
h0,(1842.46,29.8,0),10.31,916
h0,(1832.59,29.8,0),9.45,917
h0,(1823.51,29.8,0),8.72,918
h0,(1815.07,29.8,0),8.17,919
h0,(1807.11,29.8,0),7.81,920
h0,(1799.55,29.8,0),7.41,921
h0,(1792.28,29.8,0),7.2,922
h0,(1785.19,29.8,0),6.92,923
h0,(1778.28,29.8,0),6.83,924
h0,(1771.44,29.8,0),6.74,925
h0,(1764.67,29.8,0),6.79,926
h0,(1757.96,29.8,0),6.7,927
h0,(1751.29,29.8,0),6.67,928
h0,(1744.67,29.8,0),6.6,929
h0,(1738.07,29.8,0),6.59,930
h0,(1731.46,29.8,0),6.64,931
h0,(1724.87,29.8,0),6.62,932
h0,(1718.31,29.8,0),6.57,933
h0,(1711.7,29.8,0),6.65,934
h0,(1705.12,29.8,0),6.61,935
h0,(1698.56,29.8,0),6.54,936
h0,(1691.98,29.8,0),6.49,937
h0,(1685.42,29.8,0),6.61,938
h0,(1678.87,29.8,0),6.51,939
h0,(1672.3,29.8,0),6.49,940
h0,(1665.73,29.8,0),6.5,941
h0,(1659.12,29.8,0),6.66,942
h0,(1652.55,29.8,0),6.59,943
h0,(1645.97,29.8,0),6.6,944
h0,(1638.7,26.6,0),8.07,945
h0,(1629.62,26.6,0),9.93,946
h0,(1618.63,26.6,0),11.9,947
h0,(1605.57,26.6,0),13.95,948
h0,(1590.64,26.6,0),15.83,949
h0,(1573.68,26.6,0),17.92,950
h0,(1554.62,26.6,0),19.9,951
h0,(1533.61,26.6,0),21.81,952
h0,(1510.88,26.6,0),23.63,953
h0,(1487.42,26.6,0),23.19,954
h0,(1464.54,26.6,0),22.59,955
h0,(1442.19,26.6,0),22.09,956
h0,(1420.27,26.6,0),21.8,957
h0,(1398.7,26.6,0),21.48,958
h0,(1377.5,26.6,0),21.1,959
h0,(1356.51,26.6,0),20.9,960
h0,(1335.74,26.6,0),20.7,961
h0,(1315.17,26.6,0),20.52,962
h0,(1294.79,26.6,0),20.3,963
h0,(1274.47,26.6,0),20.34,964
h0,(1254.29,26.6,0),20.13,965
h0,(1234.5,26.6,0),19.55,966
h0,(1215.39,26.6,0),18.84,967
h0,(1196.91,26.6,0),18.2,968
h0,(1179.01,26.6,0),17.62,969
h0,(1161.62,26.6,0),17.29,970
h0,(1143.27,26.6,0),19.29,971
h0,(1123.17,26.6,0),19.95,972
h0,(1103.74,26.6,0),19.01,973
h0,(1085.26,26.6,0),18.1,974
h0,(1067.6,26.6,0),17.37,975
h0,(1050.7,26.6,0),16.62,976
h0,(1034.39,26.6,0),16.12,977
h0,(1018.59,26.6,0),15.57,978
h0,(1003.22,26.6,0),15.21,979
h0,(988.201,26.6,0),14.8,980
h0,(973.447,26.6,0),14.56,981
h0,(958.946,26.6,0),14.29,982
h0,(944.629,26.6,0),14.33,983
h0,(930.214,26.6,0),14.77,984
h0,(914.755,26.6,0),16.11,985
h0,(898.027,26.6,0),17.45,986
h0,(879.863,26.6,0),18.51,987
h0,(861.256,26.6,0),18.69,988
h0,(842.487,26.6,0),18.77,989
h0,(823.576,26.6,0),18.89,990
h0,(804.57,26.6,0),19.08,991
h0,(785.435,26.6,0),19.18,992
h0,(766.23,26.6,0),19.23,993
h0,(746.98,26.6,0),19.25,994
h0,(727.643,26.6,0),19.31,995
h0,(708.291,26.6,0),19.33,996
h0,(689.054,26.6,0),19.05,997
h0,(670.304,26.6,0),18.53,998
h0,(652.047,26.6,0),18.16,999
h0,(634.178,26.6,0),17.73,1000
h0,(616.663,26.6,0),17.4,1001
h0,(599.453,26.6,0),17.04,1002
h0,(582.513,26.6,0),16.84,1003
h0,(565.842,26.6,0),16.64,1004
h0,(549.366,26.6,0),16.33,1005
h0,(533.063,26.6,0),16.11,1006
h0,(517.041,26.6,0),16.13,1007
h0,(501.088,26.6,0),15.96,1008
h0,(485.258,26.6,0),15.76,1009
h0,(469.49,26.6,0),15.73,1010
h0,(453.831,26.6,0),15.69,1011
h0,(438.262,26.6,0),15.61,1012
h0,(422.778,26.6,0),15.48,1013
h0,(407.31,26.6,0),15.52,1014
h0,(391.877,26.6,0),15.45,1015
h0,(376.494,26.6,0),15.4,1016
h0,(361.135,26.6,0),15.28,1017
h0,(345.819,26.6,0),15.25,1018
h0,(330.504,26.6,0),15.38,1019
h0,(315.243,26.6,0),15.26,1020
h0,(299.573,26.6,0),16.15,1021
h0,(282.569,26.6,0),17.8,1022
h0,(264.201,26.6,0),18.62,1023
h0,(245.499,26.6,0),18.75,1024
h0,(226.649,26.6,0),18.9,1025
h0,(207.657,26.6,0),19.03,1026
h0,(188.586,26.6,0),19.11,1027
h0,(169.403,26.6,0),19.26,1028
h0,(150.179,26.6,0),19.31,1029
h0,(130.873,26.6,0),19.38,1030
h0,(111.501,26.6,0),19.44,1031
h0,(92.0744,26.6,0),19.74,1032
h0,(71.5008,26.6,0),21.31,1033
h0,(49.1781,26.6,0),23.11,1034
