h0,145.739,913.000235486134,1
h0,159.2,914.000239531033,1
h0,170.697,915.000243569383,1
h0,180.488,916.000234602044,1
h0,188.179,917.000238627699,1
h0,194.02,918.000242647182,1
h0,198.128,919.000246660883,1
h0,200.138,920.00023766759,1
h0,200.233,921.000241667907,1
h0,198.399,922.000245661789,1
h0,194.53,923.000236648882,1
h0,188.752,924.000240629608,1
h0,181.075,925.000244604001,1
h0,171.638,926.000235572523,1
h0,160.78,927.000239536305,1
h0,150.022,928.000243500419,1
h0,140.476,929.000234468576,1
h0,132.196,930.000238440958,1
h0,124.979,931.000242416886,1
h0,118.709,932.000246395969,1
h0,113.237,933.000237377719,1
h0,108.543,934.00024136206,1
h0,104.431,935.000245348344,1
h0,101.076,936.000236337153,1
h0,97.7984,937.00024032622,1
h0,93.4501,938.000244311716,1
h0,88.1548,939.000235294053,1
h0,83.4215,940.000239278264,1
h0,78.013,941.000243260223,1
h0,71.2791,942.000234237762,1
h0,63.4589,943.000238211676,1
h0,54.9515,944.000242183298,1
h0,46.0382,945.000246153567,1
h0,36.7123,946.000237122459,1
h0,27.1939,947.000241090709,1
h0,17.7524,948.000245059216,1
h0,8.55086,949.000236028523,1
h0,3.9588,950.000240013205,1
h0,14.2222,951.00024404744,1
h0,25.6937,952.000235085705,1
h0,36.8085,953.00023912278,1
h0,47.5584,954.000243158638,1
h0,57.8963,955.000234193121,1
h0,67.8737,956.000238226402,1
h0,77.5061,957.000242258533,1
h0,85.7206,958.000246285933,1
h0,91.5712,959.000237305449,1
h0,95.26,960.000241317753,1
h0,96.9573,961.000245323415,1
h0,96.4888,962.000236321852,1
h0,93.8886,963.000240313179,1
h0,89.5289,964.000244298636,1
h0,85.5413,965.000235285335,1
h0,82.1436,966.000239274001,1
h0,79.2741,967.00024326443,1
h0,76.8516,968.000234256349,1
h0,74.8533,969.000238249684,1
h0,73.1754,970.000242244087,1
h0,71.792,971.000246239472,1
h0,70.6263,972.000237235584,1
h0,69.6604,973.000241232362,1
h0,68.8844,974.000245229774,1
h0,68.1947,975.000236227473,1
h0,67.6415,976.000240225628,1
h0,67.2138,977.000244224201,1
h0,66.83,978.000235222921,1
h0,66.5565,979.000239222009,1
h0,66.3209,980.000243221223,1
h0,66.1048,981.000234220502,1
h0,65.9558,982.000238220005,1
h0,65.807,983.000242219508,1
h0,65.7092,984.000246219182,1
h0,65.5955,985.000237218803,1
h0,65.5216,986.000241218556,1
h0,65.73,987.000245219252,1
h0,66.7051,988.000236222504,1
h0,68.3297,989.000240227923,1
h0,71.2891,990.000244237795,1
h0,74.652,991.000235249012,1
h0,77.2397,992.000239257644,1
h0,79.1299,993.000243263949,1
h0,80.4047,994.000234268201,1
h0,81.1112,995.000238270558,1
h0,81.3225,996.000242271263,1
h0,80.948,997.000246270014,1
h0,80.1564,998.000237267373,1
h0,79.0734,999.00024126376,1
h0,77.7895,1000.000245259478,1
h0,76.2629,1001.000236254386,1
h0,74.8724,1002.000240249747,1
h0,73.4737,1003.000244245082,1
h0,72.2351,1004.000235240951,1
h0,69.896,1005.000239233148,1
h0,67.4422,1006.000243224963,1
h0,65.5153,1007.000234218536,1
h0,65.4851,1008.000238218435,1
h0,67.216,1009.000242224208,1
h0,70.5085,1010.000246235191,1
h0,75.06,1011.000237250373,1
h0,80.5925,1012.000241268828,1
h0,85.6661,1013.000245285751,1
h0,88.9455,1014.00023629669,1
h0,89.9808,1015.000240300144,1
h0,89.3597,1016.000244298072,1
h0,88.6998,1017.000235295871,1
h0,88.1123,1018.000239293911,1
h0,87.6214,1019.000243292273,1
h0,87.207,1020.000234290891,1
h0,86.8798,1021.0002382898,1
h0,86.6107,1022.000242288902,1
h0,86.345,1023.000246288016,1
h0,86.1117,1024.000237287238,1
h0,85.9269,1025.000241286621,1
h0,85.7685,1026.000245286093,1
h0,85.6573,1027.000236285722,1
h0,85.5925,1028.000240285506,1
h0,85.5122,1029.000244285238,1
h0,85.4755,1030.000235285116,1
h0,85.4296,1031.000239284963,1
h0,85.3604,1032.000243284732,1
h0,85.3327,1033.000234284639,1
h0,85.8771,1034.000238286455,1
h0,87.218,1035.000242290928,1
h0,89.338,1036.000246297999,1
h0,92.9301,1037.000237309981,1
