h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.332,20.2,0),17.35,909
h0,(129.573,23.4,0),19.05,910
h0,(149.744,23.4,0),21.11,911
h0,(171.872,23.4,0),23.04,912
h0,(195.942,23.4,0),25.05,913
h0,(221.505,23.4,0),25.43,914
h0,(246.673,23.4,0),24.94,915
h0,(271.376,23.4,0),24.55,916
h0,(295.689,23.4,0),24.13,917
h0,(319.671,23.4,0),23.8,918
h0,(343.357,23.4,0),23.58,919
h0,(366.765,23.4,0),23.26,920
h0,(389.962,23.4,0),23.07,921
h0,(412.988,23.4,0),22.96,922
h0,(435.816,23.4,0),22.8,923
h0,(458.514,23.4,0),22.66,924
h0,(481.122,23.4,0),22.53,925
h0,(503.259,23.4,0),21.82,926
h0,(524.579,23.4,0),21.03,927
h0,(545.044,23.4,0),20.31,928
h0,(564.941,23.4,0),19.62,929
h0,(584.26,23.4,0),19.18,930
h0,(603.084,23.4,0),18.65,931
h0,(621.48,23.4,0),18.23,932
h0,(639.545,23.4,0),18.11,933
h0,(658.085,23.4,0),18.81,934
h0,(677.314,23.4,0),19.4,935
h0,(696.726,23.4,0),19.44,936
h0,(716.164,23.4,0),19.5,937
h0,(735.676,23.4,0),19.43,938
h0,(755.169,23.4,0),19.5,939
h0,(774.718,23.4,0),19.59,940
h0,(794.269,23.4,0),19.55,941
h0,(813.875,23.4,0),19.68,942
h0,(833.532,23.4,0),19.67,943
h0,(853.186,23.4,0),19.67,944
h0,(872.879,23.4,0),19.69,945
h0,(892.62,23.4,0),19.78,946
h0,(912.342,23.4,0),19.74,947
h0,(932.126,23.4,0),19.73,948
h0,(951.855,23.4,0),19.79,949
h0,(971.183,23.4,0),18.99,950
h0,(989.644,23.4,0),18.13,951
h0,(1007.22,23.4,0),17.22,952
h0,(1023.96,23.4,0),16.41,953
h0,(1039.87,23.4,0),15.5,954
h0,(1055,23.4,0),14.78,955
h0,(1069.39,23.4,0),14.14,956
h0,(1083.34,23.4,0),14.38,957
h0,(1098.7,23.4,0),16.2,958
h0,(1115.96,23.4,0),17.97,959
h0,(1133.74,23.4,0),17.62,960
h0,(1151.04,23.4,0),17.08,961
h0,(1167.87,23.4,0),16.61,962
h0,(1184.39,23.4,0),16.47,963
h0,(1200.62,23.4,0),16.08,964
h0,(1216.59,23.4,0),15.82,965
h0,(1232.4,23.4,0),15.82,966
h0,(1248.14,23.4,0),15.62,967
h0,(1263.71,23.4,0),15.5,968
h0,(1279.25,23.4,0),15.5,969
h0,(1294.71,23.4,0),15.42,970
h0,(1310.12,23.4,0),15.4,971
h0,(1325.47,23.4,0),15.36,972
h0,(1340.81,23.4,0),15.28,973
h0,(1356.14,23.4,0),15.32,974
h0,(1371.42,23.4,0),15.19,975
h0,(1386.73,23.4,0),15.36,976
h0,(1402.04,23.4,0),15.31,977
h0,(1417.93,23.4,0),16.57,978
h0,(1435.28,23.4,0),18.09,979
h0,(1453.33,23.4,0),17.91,980
h0,(1471.04,23.4,0),17.68,981
h0,(1488.46,23.4,0),17.41,982
h0,(1505.59,23.4,0),17.01,983
h0,(1522.49,23.4,0),16.77,984
h0,(1539.1,23.4,0),16.62,985
h0,(1555.61,23.4,0),16.44,986
h0,(1571.93,23.4,0),16.17,987
h0,(1588.08,23.4,0),16.04,988
h0,(1604.11,23.4,0),15.89,989
h0,(1620.28,23.4,0),16.56,990
h0,(1637.54,23.4,0),17.83,991
h0,(1656.2,23.4,0),19.4,992
h0,(1676.25,23.4,0),20.35,993
h0,(1696.64,23.4,0),20.51,994
h0,(1717.22,23.4,0),20.64,995
h0,(1737.92,23.4,0),20.8,996
h0,(1758.76,23.4,0),20.94,997
h0,(1779.68,23.4,0),20.98,998
h0,(1800.68,23.4,0),20.97,999
h0,(1821.78,23.4,0),21.09,1000
h0,(1842.94,23.4,0),21.22,1001
h0,(1864.12,23.4,0),21.19,1002
h0,(1885.34,23.4,0),21.3,1003
h0,(1906.59,23.4,0),21.27,1004
h0,(1927.91,23.4,0),21.35,1005
h0,(1949.26,23.4,0),21.39,1006
h0,(1970.6,23.4,0),21.27,1007
h0,(1992.85,23.4,0),23.12,1008
h0,(2017.14,23.4,0),25.24,1009
