h0,155.697,913.000235519349,1
h0,169.073,914.000239563965,1
h0,178.63,915.000243595844,1
h0,184.669,916.00023461599,1
h0,187.388,917.000238625058,1
h0,187.061,918.000242623968,1
h0,184.807,919.000246616448,1
h0,184.916,920.000237616815,1
h0,187.739,921.000241626229,1
h0,193.322,922.000245644852,1
h0,201.501,923.000236672135,1
h0,211.994,924.000240707137,1
h0,223.698,925.000244746177,1
h0,234.881,926.00023578348,1
h0,245.291,927.000239818203,1
h0,253.469,928.00024384548,1
h0,259.513,929.000234865643,1
h0,265.648,930.000238886107,1
h0,271.82,931.000242906693,1
h0,276.08,932.000246920903,1
h0,278.087,933.000237927597,1
h0,278.002,934.000241927314,1
h0,275.92,935.00024592037,1
h0,271.881,936.000236906899,1
h0,267.389,937.000240891912,1
h0,263.048,938.000244877433,1
h0,258.917,939.000235863655,1
h0,254.996,940.000239850574,1
h0,251.222,941.000243837987,1
h0,247.612,942.000234825943,1
h0,244.13,943.000238814331,1
h0,240.758,944.000242803082,1
h0,237.53,945.000246792314,1
h0,234.381,946.000237781811,1
h0,231.275,947.000241771449,1
h0,228.219,948.000245761256,1
h0,225.332,949.000236751626,1
h0,222.31,950.000240741548,1
h0,219.422,951.000244731911,1
h0,216.546,952.000235722318,1
h0,213.7,953.000239712828,1
h0,210.864,954.000243703368,1
h0,208.03,955.000234693913,1
h0,205.201,956.000238684478,1
h0,202.413,957.000242675177,1
h0,199.682,958.000246666067,1
h0,196.876,959.000237656708,1
h0,194.101,960.000241647451,1
h0,191.351,961.000245638279,1
h0,189.032,962.000236630542,1
h0,187.839,963.000240626563,1
h0,187.152,964.000244624272,1
h0,186.379,965.000235621694,1
h0,185.517,966.00023961882,1
h0,184.478,967.000243615354,1
h0,183.354,968.000234611604,1
h0,183.039,969.000238610554,1
h0,184.469,970.000242615323,1
h0,186.123,971.000246620838,1
h0,187.211,972.000237624468,1
h0,187.801,973.000241626435,1
h0,187.906,974.000245626787,1
h0,187.621,975.000236625837,1
h0,186.951,976.000240623603,1
h0,185.992,977.000244620402,1
h0,184.832,978.000235616532,1
h0,183.38,979.000239611689,1
h0,181.776,980.000243606339,1
h0,179.961,981.000234600286,1
h0,178.026,982.000238593831,1
h0,175.946,983.000242586893,1
h0,173.772,984.000246579641,1
h0,171.513,985.000237572104,1
h0,169.188,986.000241564351,1
h0,166.718,987.000245556111,1
h0,163.874,988.000236546623,1
h0,160.658,989.000240535896,1
h0,157.027,990.000244523786,1
h0,153.46,991.000235511886,1
h0,150.251,992.000239501183,1
h0,147.2,993.000243491006,1
h0,145.233,994.000234484447,1
h0,143.295,995.000238477981,1
h0,141.159,996.000242470856,1
h0,139.14,997.000246464122,1
h0,136.799,998.000237456314,1
h0,133.364,999.000241444856,1
h0,128.961,1000.000245430168,1
h0,123.716,1001.000236412672,1
h0,117.815,1002.00024039299,1
h0,111.525,1003.000244372007,1
h0,104.72,1004.000235349308,1
h0,97.6564,1005.000239325747,1
h0,90.8604,1006.000243303078,1
h0,84.4962,1007.000234281849,1
h0,78.5197,1008.000238261913,1
h0,72.8721,1009.000242243075,1
h0,67.5369,1010.000246225279,1
h0,62.4379,1011.00023720827,1
h0,57.4075,1012.000241191491,1
h0,52.3495,1013.000245174619,1
h0,47.3538,1014.000236157955,1
h0,42.4197,1015.000240141497,1
h0,37.5025,1016.000244125095,1
h0,32.5492,1017.000235108572,1
h0,27.6231,1018.000239092141,1
h0,22.684,1019.000243075666,1
h0,17.7768,1020.000234059297,1
h0,12.8915,1021.000238043001,1
h0,8.09811,1022.000242027012,1
h0,3.97355,1023.000246013254,1
h0,4.3968,1024.000237014666,1
h0,9.66472,1025.000241032238,1
h0,16.549,1026.000245055201,1
h0,24.1219,1027.000236080462,1
h0,31.8293,1028.000240106171,1
h0,39.6115,1029.00024413213,1
h0,47.4443,1030.000235158257,1
h0,55.2671,1031.000239184351,1
h0,63.8199,1032.00024321288,1
