h0,164.381,913.000235548314,1
h0,186.615,914.000239622481,1
h0,206.877,915.000243690068,1
h0,225.244,916.000234751333,1
h0,241.55,917.000238805723,1
h0,255.416,918.000242851975,1
h0,266.642,919.000246889422,1
h0,275.357,920.000237918491,1
h0,281.739,921.000241939779,1
h0,287.942,922.000245960472,1
h0,295.373,923.000236985257,1
h0,303.983,924.000241013978,1
h0,313.374,925.000245045303,1
h0,322.706,926.00023607643,1
h0,331.824,927.000240106845,1
h0,339.518,928.000244132509,1
h0,344.808,929.000235150156,1
h0,347.325,930.000239158551,1
h0,346.796,931.000243156789,1
h0,343.796,932.000247146779,1
h0,340.105,933.000238134468,1
h0,335.827,934.000242120198,1
h0,330.517,935.000246102487,1
h0,324.504,936.000237082429,1
h0,317.932,937.000241060508,1
h0,310.719,938.000245036447,1
h0,303.069,939.000236010928,1
h0,295.126,940.000239984434,1
h0,287.078,941.000243957589,1
h0,279.229,942.000234931409,1
h0,271.809,943.000238906658,1
h0,265.1,944.00024288428,1
h0,259.549,945.000246865762,1
h0,254.694,946.000237849567,1
h0,249.828,947.000241833337,1
h0,245.462,948.000245818772,1
h0,241.523,949.000236805633,1
h0,237.973,950.000240793794,1
h0,234.761,951.000244783078,1
h0,231.846,952.000235773354,1
h0,229.141,953.000239764333,1
h0,226.66,954.000243756056,1
h0,223.994,955.000234747162,1
h0,220.505,956.000238735527,1
h0,217.119,957.00024272423,1
h0,213.77,958.000246713058,1
h0,210.504,959.000237702167,1
h0,207.261,960.000241691349,1
h0,203.972,961.000245680377,1
h0,200.392,962.000236668436,1
h0,196.391,963.000240655092,1
h0,192.01,964.000244640475,1
h0,187.224,965.000235624511,1
h0,181.957,966.000239606942,1
h0,176.304,967.000243588088,1
h0,170.916,968.000234570114,1
h0,166.079,969.000238553982,1
h0,162.345,970.000242541524,1
h0,159.917,971.000246533426,1
h0,158.855,972.000237529883,1
h0,158.724,973.000241529447,1
h0,158.879,974.000245529965,1
h0,159.123,975.000236530778,1
h0,159.44,976.000240531834,1
h0,159.8,977.000244533036,1
h0,160.212,978.00023553441,1
h0,160.575,979.000239535619,1
h0,160.953,980.000243536881,1
h0,161.271,981.000234537944,1
h0,161.521,982.000238538776,1
h0,161.749,983.000242539538,1
h0,161.92,984.000246540108,1
h0,162.23,985.000237541142,1
h0,163.314,986.000241544756,1
h0,165.215,987.000245551096,1
h0,167.78,988.000236559654,1
h0,170.517,989.000240568784,1
h0,173.282,990.000244578007,1
h0,176.171,991.000235587644,1
h0,179.163,992.000239597624,1
h0,182.2,993.000243607755,1
h0,185.252,994.000234617934,1
h0,188.367,995.000238628326,1
h0,191.348,996.000242638267,1
h0,194.533,997.000246648891,1
h0,197.725,998.00023765954,1
h0,200.864,999.000241670011,1
h0,203.743,1000.000245679612,1
h0,206.418,1001.000236688536,1
h0,208.912,1002.000240696854,1
h0,211.225,1003.00024470457,1
h0,213.395,1004.000235711808,1
h0,215.393,1005.000239718472,1
h0,217.313,1006.000243724877,1
h0,219.144,1007.000234730985,1
h0,220.755,1008.000238736359,1
h0,222.298,1009.000242741506,1
h0,223.737,1010.000246746307,1
h0,225.173,1011.000237751097,1
h0,226.668,1012.000241756083,1
h0,228.231,1013.000245761296,1
h0,229.79,1014.000236766498,1
h0,231.649,1015.000240772699,1
h0,234.268,1016.000244781433,1
h0,237.567,1017.00023579244,1
h0,241.072,1018.000239804128,1
h0,244.953,1019.000243817076,1
h0,248.971,1020.000234830477,1
h0,253.306,1021.000238844939,1
