v0,(31.1996,20.2,0),2.13,913
v0,(34.4452,20.2,0),4.14,914
v0,(39.6283,20.2,0),6.19,915
v0,(46.9568,20.2,0),8.19,916
v0,(56.2899,20.2,0),10.25,917
v0,(67.4375,20.2,0),11.98,918
v0,(80.5025,20.2,0),13.95,919
v0,(95.588,20.2,0),15.98,920
v0,(112.284,23.4,0),17.52,921
v0,(130.35,23.4,0),17.83,922
v0,(147.623,23.4,0),16.79,923
v0,(163.855,23.4,0),15.84,924
v0,(179.25,23.4,0),15,925
v0,(193.868,23.4,0),14.28,926
v0,(207.888,23.4,0),13.71,927
v0,(221.352,23.4,0),13.25,928
v0,(234.445,23.4,0),12.96,929
v0,(247.185,23.4,0),12.65,930
v0,(259.663,23.4,0),12.34,931
v0,(271.896,23.4,0),12.13,932
v0,(283.993,23.4,0),12.02,933
v0,(295.947,23.4,0),11.92,934
v0,(307.786,23.4,0),11.76,935
v0,(319.545,23.4,0),11.71,936
v0,(331.251,23.4,0),11.7,937
v0,(342.936,23.4,0),11.63,938
v0,(354.553,23.4,0),11.7,939
v0,(366.135,23.4,0),11.49,940
v0,(377.483,23.4,0),11.18,941
v0,(388.483,23.4,0),10.79,942
v0,(398.951,23.4,0),10.26,943
v0,(408.922,23.4,0),9.73,944
v0,(418.379,23.4,0),9.27,945
v0,(427.554,23.4,0),9.2,946
v0,(436.86,23.4,0),9.55,947
v0,(446.494,23.4,0),9.62,948
v0,(456.198,23.4,0),9.73,949
v0,(465.955,23.4,0),9.74,950
v0,(475.778,23.4,0),9.85,951
v0,(485.651,23.4,0),9.94,952
v0,(495.534,23.4,0),9.95,953
v0,(505.428,23.4,0),9.85,954
v0,(515.197,23.4,0),10.1,955
v0,(525.676,23.4,0),10.8,956
v0,(536.377,23.4,0),10.4,957
v0,(546.355,23.4,0),9.62,958
v0,(555.712,23.4,0),9.18,959
v0,(564.435,23.4,0),8.42,960
v0,(572.67,23.4,0),8.11,961
v0,(580.931,23.4,0),8.48,962
v0,(589.323,23.4,0),8.41,963
v0,(597.67,23.4,0),8.41,964
v0,(606.134,23.4,0),8.5,965
v0,(614.903,23.4,0),9.05,966
v0,(624.244,23.4,0),9.56,967
v0,(634.638,23.4,0),11.16,968
v0,(646.681,23.4,0),12.81,969
v0,(659.653,23.4,0),12.7,970
v0,(672.225,23.4,0),12.45,971
v0,(684.452,23.4,0),12.13,972
v0,(696.385,23.4,0),11.78,973
v0,(708.035,23.4,0),11.5,974
v0,(719.492,23.4,0),11.43,975
v0,(730.736,23.4,0),11.16,976
v0,(741.846,23.4,0),11.06,977
v0,(752.811,23.4,0),10.93,978
v0,(763.718,23.4,0),10.94,979
v0,(774.555,23.4,0),10.79,980
v0,(785.327,23.4,0),10.85,981
v0,(797.053,23.4,0),12.46,982
v0,(810.407,23.4,0),14.09,983
v0,(824.648,23.4,0),14.37,984
v0,(839.01,23.4,0),14.47,985
v0,(853.465,23.4,0),14.49,986
v0,(867.994,23.4,0),14.55,987
v0,(882.615,23.4,0),14.69,988
v0,(897.196,23.4,0),14.29,989
v0,(911.178,23.4,0),13.62,990
v0,(924.306,23.4,0),12.68,991
v0,(936.588,23.4,0),11.91,992
v0,(948.113,23.4,0),11.21,993
v0,(959.102,23.4,0),10.84,994
v0,(969.573,23.4,0),10.32,995
v0,(979.636,23.4,0),9.91,996
v0,(989.381,23.4,0),9.67,997
v0,(998.874,23.4,0),9.4,998
v0,(1008.58,23.4,0),10.26,999
v0,(1019.7,23.4,0),11.9,1000
v0,(1032.55,23.4,0),13.66,1001
v0,(1046.63,23.4,0),14.07,1002
v0,(1060.9,23.4,0),14.33,1003
v0,(1075.28,23.4,0),14.36,1004
v0,(1089.76,23.4,0),14.58,1005
v0,(1104.3,23.4,0),14.57,1006
v0,(1118.9,23.4,0),14.66,1007
v0,(1133.54,23.4,0),14.6,1008
v0,(1148.24,23.4,0),14.75,1009
v0,(1162.97,23.4,0),14.82,1010
v0,(1177.71,23.4,0),14.84,1011
v0,(1193.05,23.4,0),16.13,1012
v0,(1210.24,23.4,0),17.96,1013
v0,(1229.26,23.4,0),19.78,1014
v0,(1250.11,23.4,0),21.66,1015
v0,(1272.87,23.4,0),23.71,1016
v0,(1297.59,23.4,0),25.63,1017
v0,(1324.31,23.4,0),27.23,1018
v0,(1351.53,23.4,0),27.19,1019
v0,(1378.74,23.4,0),27.24,1020
v0,(1405.95,23.4,0),27.29,1021
v0,(1433.19,23.4,0),27.27,1022
v0,(1460.41,23.4,0),27.22,1023
v0,(1487.62,23.4,0),27.18,1024
v0,(1514.84,23.4,0),27.19,1025
v0,(1541.98,23.4,0),27.22,1026
v0,(1569.2,23.4,0),27.25,1027
v0,(1596.4,23.4,0),27.19,1028
v0,(1623.59,23.4,0),27.22,1029
v0,(1650.82,23.4,0),27.27,1030
v0,(1677.97,23.4,0),26.78,1031
v0,(1703.74,23.4,0),24.83,1032
v0,(1727.73,23.4,0),23.27,1033
v0,(1750.1,23.4,0),21.63,1034
v0,(1770.96,23.4,0),20.22,1035
v0,(1790.42,23.4,0),18.94,1036
v0,(1808.67,23.4,0),17.76,1037
v0,(1825.81,23.4,0),16.76,1038
v0,(1842.03,23.4,0),15.79,1039
v0,(1857.44,23.4,0),15.09,1040
v0,(1872.16,23.4,0),14.44,1041
v0,(1886.33,23.4,0),13.92,1042
v0,(1900.05,23.4,0),13.56,1043
v0,(1913.39,23.4,0),13.11,1044
v0,(1926.45,23.4,0),12.94,1045
v0,(1939.27,23.4,0),12.79,1046
v0,(1951.91,23.4,0),12.68,1047
v0,(1965.17,23.4,0),13.77,1048
v0,(1979.65,23.4,0),15.1,1049
v0,(1995.65,23.4,0),16.69,1050
v0,(2013.46,23.4,0),18.75,1051
