h0,(31.1539,20.2,0),2.01,901
h0,(34.2835,20.2,0),4.03,902
h0,(39.3532,20.2,0),6.01,903
h0,(46.4556,20.2,0),8.03,904
h0,(55.6444,20.2,0),10.04,905
h0,(66.8009,20.2,0),12.06,906
h0,(79.9455,20.2,0),13.91,907
h0,(95.0796,20.2,0),16.05,908
h0,(111.612,20.2,0),16.63,909
h0,(128.234,20.2,0),16.79,910
h0,(144.756,20.2,0),16.23,911
h0,(161.258,20.2,0),16.23,912
h0,(177.862,20.2,0),16.32,913
h0,(194.35,20.2,0),16.43,914
h0,(210.85,20.2,0),16.37,915
h0,(226.319,20.2,0),14.87,916
h0,(240.356,20.2,0),13.53,917
h0,(253.177,20.2,0),12.36,918
h0,(264.917,20.2,0),11.37,919
h0,(275.789,20.2,0),10.55,920
h0,(286.328,20.2,0),11.26,921
h0,(298.466,20.2,0),12.9,922
h0,(310.975,20.2,0),12,923
h0,(322.353,20.2,0),10.9,924
h0,(333.851,23.4,0),12.31,925
h0,(347.237,23.4,0),14.28,926
h0,(362.694,23.4,0),16.42,927
h0,(379.488,23.4,0),16.79,928
h0,(396.118,23.4,0),16.62,929
h0,(412.554,23.4,0),16.39,930
h0,(428.873,23.4,0),16.26,931
h0,(445.081,23.4,0),16.09,932
h0,(461.227,23.4,0),15.99,933
h0,(477.287,23.4,0),16.05,934
h0,(494.302,23.4,0),17.9,935
h0,(513.248,23.4,0),19.84,936
h0,(533.994,23.4,0),21.82,937
h0,(557.019,23.4,0),23.94,938
h0,(582.035,23.4,0),25.93,939
h0,(608.964,23.4,0),27.38,940
h0,(636.322,23.4,0),27.42,941
h0,(663.692,23.4,0),27.35,942
h0,(690.754,23.4,0),26.22,943
h0,(715.854,23.4,0),24.07,944
h0,(738.906,23.4,0),22.35,945
h0,(760.96,23.4,0),21.94,946
h0,(782.962,23.4,0),22.1,947
h0,(805.386,23.4,0),22.67,948
h0,(828.452,23.4,0),23.49,949
h0,(852.447,23.4,0),24.02,950
h0,(876.359,23.4,0),23.82,951
h0,(900.01,23.4,0),23.47,952
h0,(923.436,23.4,0),23.21,953
h0,(946.631,23.4,0),23.01,954
h0,(969.669,23.4,0),22.99,955
h0,(992.56,23.4,0),22.8,956
h0,(1015.3,23.4,0),22.72,957
h0,(1037.95,23.4,0),22.62,958
h0,(1060.51,23.4,0),22.57,959
h0,(1082.98,23.4,0),22.38,960
h0,(1105.41,23.4,0),22.4,961
h0,(1127.78,23.4,0),22.37,962
h0,(1150.09,23.4,0),22.26,963
h0,(1172.33,23.4,0),22.19,964
h0,(1194.58,23.4,0),22.24,965
h0,(1216.72,23.4,0),21.93,966
h0,(1238.04,23.4,0),20.86,967
h0,(1258.49,23.4,0),20.05,968
h0,(1278.11,23.4,0),19.32,969
h0,(1297.07,23.4,0),18.75,970
h0,(1315.52,23.4,0),18.22,971
h0,(1333.38,23.4,0),17.69,972
h0,(1350.83,23.4,0),17.31,973
h0,(1367.88,23.4,0),16.9,974
h0,(1384.6,23.4,0),16.59,975
h0,(1401.12,23.4,0),16.72,976
h0,(1418.72,23.4,0),18.38,977
h0,(1438,23.4,0),20,978
h0,(1458.96,23.4,0),21.56,979
h0,(1480.52,23.4,0),21.63,980
h0,(1502.17,23.4,0),21.67,981
h0,(1523.86,23.4,0),21.77,982
h0,(1545.52,23.4,0),21.79,983
h0,(1567.34,23.4,0),21.86,984
h0,(1589.22,23.4,0),21.97,985
h0,(1611.11,23.4,0),21.91,986
h0,(1633.02,23.4,0),21.92,987
h0,(1654.95,23.4,0),21.99,988
h0,(1676.9,23.4,0),22.02,989
h0,(1698.87,23.4,0),21.95,990
h0,(1720.87,23.4,0),22.01,991
h0,(1742.87,23.4,0),21.99,992
h0,(1764.9,23.4,0),22.06,993
h0,(1786.92,23.4,0),22.06,994
h0,(1808.96,23.4,0),22.05,995
h0,(1831,23.4,0),22.08,996
h0,(1853.04,23.4,0),22.02,997
h0,(1875.09,23.4,0),22.11,998
h0,(1897.12,23.4,0),22.04,999
h0,(1919.17,23.4,0),22,1000
h0,(1941.22,23.4,0),22.05,1001
h0,(1963.27,23.4,0),22.06,1002
h0,(1985.31,23.4,0),22.02,1003
h0,(2007.71,23.4,0),23.15,1004
