v0,(31.1936,20.2,0),2.09,913
v0,(34.2466,20.2,0),3.83,914
v0,(39.0743,20.2,0),5.67,915
v0,(45.6909,20.2,0),7.5,916
v0,(54.3773,20.2,0),9.64,917
v0,(65.0961,20.2,0),11.58,918
v0,(77.8047,20.2,0),13.7,919
v0,(92.6573,20.2,0),15.87,920
v0,(107.977,20.2,0),14.49,921
v0,(121.546,20.2,0),12.88,922
v0,(133.598,20.2,0),11.45,923
v0,(144.394,20.2,0),10.28,924
v0,(154.165,20.2,0),9.41,925
v0,(163.19,20.2,0),8.79,926
v0,(171.6,20.2,0),8.2,927
v0,(179.615,20.2,0),7.86,928
v0,(187.319,20.2,0),7.59,929
v0,(194.826,20.2,0),7.41,930
v0,(202.185,20.2,0),7.29,931
v0,(209.469,20.2,0),7.27,932
v0,(216.664,20.2,0),7.16,933
v0,(223.794,20.2,0),7.05,934
v0,(230.91,20.2,0),7.11,935
v0,(237.981,20.2,0),7.08,936
v0,(245.055,20.2,0),7.1,937
v0,(252.147,20.2,0),7.09,938
v0,(259.226,20.2,0),7.12,939
v0,(266.284,20.2,0),7.14,940
v0,(273.323,20.2,0),7.03,941
v0,(280.383,20.2,0),6.98,942
v0,(287.422,20.2,0),7.04,943
v0,(294.499,20.2,0),7.03,944
v0,(301.558,20.2,0),7.08,945
v0,(308.607,20.2,0),7,946
v0,(315.685,20.2,0),7.09,947
v0,(322.748,20.2,0),7.02,948
v0,(329.788,20.2,0),7,949
v0,(336.827,20.2,0),6.99,950
v0,(343.874,20.2,0),7.01,951
v0,(350.928,20.2,0),7.08,952
v0,(357.967,20.2,0),6.99,953
v0,(365.023,20.2,0),7.09,954
v0,(372.049,20.2,0),7.08,955
v0,(379.113,20.2,0),7.06,956
v0,(386.169,20.2,0),7.06,957
v0,(393.218,20.2,0),7.02,958
v0,(400.267,20.2,0),7.06,959
v0,(407.318,20.2,0),7,960
v0,(414.384,20.2,0),7.09,961
v0,(421.437,20.2,0),6.97,962
v0,(428.505,20.2,0),7.07,963
v0,(435.571,20.2,0),7.1,964
v0,(442.636,20.2,0),7.09,965
v0,(449.691,20.2,0),7.08,966
v0,(456.732,20.2,0),7.03,967
v0,(463.787,20.2,0),7.08,968
v0,(470.825,20.2,0),7.08,969
v0,(477.879,20.2,0),7.1,970
v0,(484.943,20.2,0),7.14,971
v0,(492.006,20.2,0),7.07,972
v0,(499.089,20.2,0),7.02,973
v0,(506.125,20.2,0),7,974
v0,(513.17,20.2,0),7.11,975
v0,(520.228,20.2,0),7.09,976
v0,(527.173,20.2,0),6.99,977
v0,(534.222,20.2,0),7,978
v0,(541.258,20.2,0),6.98,979
v0,(548.308,20.2,0),7.1,980
v0,(555.368,20.2,0),6.99,981
v0,(562.424,20.2,0),7.04,982
v0,(569.47,20.2,0),7.12,983
v0,(576.517,20.2,0),7.07,984
v0,(583.571,20.2,0),7.02,985
v0,(590.612,20.2,0),6.97,986
v0,(597.684,20.2,0),7.12,987
v0,(604.769,20.2,0),7.09,988
v0,(611.803,20.2,0),7.04,989
v0,(618.848,20.2,0),7.06,990
v0,(625.911,20.2,0),7.08,991
v0,(632.977,20.2,0),7.12,992
v0,(640.009,20.2,0),7,993
v0,(647.094,20.2,0),7.08,994
v0,(654.163,20.2,0),7.08,995
v0,(661.565,23.4,0),7.81,996
v0,(669.83,23.4,0),8.52,997
v0,(678.695,23.4,0),9.1,998
v0,(687.961,23.4,0),9.36,999
v0,(697.501,23.4,0),9.55,1000
v0,(707.221,23.4,0),9.88,1001
v0,(717.09,23.4,0),9.9,1002
v0,(727.036,23.4,0),9.9,1003
v0,(737.031,23.4,0),10.04,1004
v0,(747.055,23.4,0),10.01,1005
v0,(757.153,23.4,0),10.15,1006
v0,(767.233,23.4,0),10.03,1007
v0,(777.359,23.4,0),10.18,1008
v0,(787.473,23.4,0),10.13,1009
v0,(797.603,23.4,0),10.14,1010
v0,(807.768,23.4,0),10.06,1011
v0,(817.922,23.4,0),10.23,1012
v0,(828.075,23.4,0),10.16,1013
v0,(838.276,23.4,0),10.19,1014
v0,(848.443,23.4,0),10.22,1015
v0,(858.611,23.4,0),10.12,1016
v0,(868.769,23.4,0),10.15,1017
v0,(878.934,23.4,0),10.25,1018
v0,(889.12,23.4,0),10.15,1019
v0,(899.271,23.4,0),10.12,1020
v0,(909.447,23.4,0),10.19,1021
v0,(919.614,23.4,0),10.22,1022
v0,(930.22,20.2,0),10.92,1023
v0,(940.401,20.2,0),9.62,1024
v0,(949.446,20.2,0),8.59,1025
v0,(957.72,20.2,0),7.95,1026
v0,(965.309,20.2,0),7.36,1027
v0,(972.474,20.2,0),7.1,1028
v0,(979.322,20.2,0),6.82,1029
v0,(985.977,20.2,0),6.56,1030
v0,(992.84,23.4,0),7.52,1031
v0,(1001.49,23.4,0),9.27,1032
v0,(1011.16,23.4,0),9.92,1033
v0,(1021.3,23.4,0),10.28,1034
v0,(1031.76,23.4,0),10.52,1035
v0,(1042.41,23.4,0),10.68,1036
v0,(1053.27,23.4,0),10.95,1037
v0,(1064.23,23.4,0),10.97,1038
v0,(1075.29,23.4,0),11.09,1039
v0,(1086.43,23.4,0),11.14,1040
v0,(1097.59,23.4,0),11.17,1041
v0,(1108.8,23.4,0),11.21,1042
v0,(1120.02,23.4,0),11.24,1043
v0,(1131.84,23.4,0),12.65,1044
v0,(1145.6,23.4,0),14.51,1045
v0,(1161.16,23.4,0),16.43,1046
v0,(1178.66,23.4,0),18.36,1047
v0,(1198.09,23.4,0),20.36,1048
v0,(1219.59,23.4,0),22.52,1049
v0,(1243.25,23.4,0),24.54,1050
v0,(1268.74,23.4,0),26.33,1051
v0,(1296.06,23.4,0),28.24,1052
v0,(1325.33,23.4,0),30.07,1053
v0,(1356.31,23.4,0),31.32,1054
v0,(1387.58,23.4,0),31.33,1055
v0,(1418.84,23.4,0),31.32,1056
v0,(1450,23.4,0),30.68,1057
v0,(1479.42,23.4,0),28.49,1058
v0,(1506.83,23.4,0),26.54,1059
v0,(1532.3,23.4,0),24.79,1060
v0,(1556.12,23.4,0),23.08,1061
v0,(1578.4,23.4,0),21.67,1062
v0,(1599.33,23.4,0),20.42,1063
v0,(1619.06,23.4,0),19.19,1064
v0,(1637.72,23.4,0),18.16,1065
v0,(1655.51,23.4,0),17.35,1066
v0,(1672.5,23.4,0),16.71,1067
v0,(1688.87,23.4,0),16.19,1068
v0,(1704.73,23.4,0),15.55,1069
v0,(1720.16,23.4,0),15.22,1070
v0,(1735.23,23.4,0),14.96,1071
v0,(1750.04,23.4,0),14.77,1072
v0,(1764.62,23.4,0),14.53,1073
v0,(1779.02,23.4,0),14.26,1074
v0,(1793.26,23.4,0),14.15,1075
v0,(1807.39,23.4,0),14.04,1076
v0,(1821.44,23.4,0),13.99,1077
v0,(1835.43,23.4,0),13.98,1078
v0,(1849.4,23.4,0),13.95,1079
v0,(1863.28,23.4,0),13.89,1080
v0,(1877.15,23.4,0),13.81,1081
v0,(1890.97,23.4,0),13.83,1082
v0,(1904.77,23.4,0),13.81,1083
v0,(1918.57,23.4,0),13.74,1084
v0,(1932.37,23.4,0),13.82,1085
v0,(1946.15,23.4,0),13.87,1086
v0,(1960.34,23.4,0),14.88,1087
v0,(1976.28,23.4,0),16.81,1088
v0,(1994.22,23.4,0),18.86,1089
v0,(2014.26,23.4,0),20.97,1090
