h0,162.907,913.0002355434,1
h0,182.886,914.000239610044,1
h0,200.938,915.000243670258,1
h0,217.118,916.000234724226,1
h0,231.21,917.000238771234,1
h0,243.078,918.000242810822,1
h0,251.332,919.000246838352,1
h0,255.966,920.00023785381,1
h0,257.277,921.000241858182,1
h0,254.643,922.000245849398,1
h0,248.102,923.00023682758,1
h0,239.232,924.000240797993,1
h0,230.163,925.000244767742,1
h0,222.107,926.00023574087,1
h0,216.859,927.000239723364,1
h0,214.448,928.00024371532,1
h0,214.655,929.000234716013,1
h0,215.416,930.000238718549,1
h0,216.192,931.000242721138,1
h0,216.983,932.000246723777,1
h0,217.711,933.000237726207,1
h0,218.528,934.00024172893,1
h0,219.301,935.000245731509,1
h0,220.08,936.000236734109,1
h0,220.845,937.000240736659,1
h0,221.723,938.000244739587,1
h0,223.929,939.000235746946,1
h0,227.874,940.000239760107,1
h0,233.609,941.000243779237,1
h0,241.133,942.000234804334,1
h0,250.507,943.000238835603,1
h0,260.495,944.000242868918,1
h0,270.474,945.000246902204,1
h0,280.483,946.00023793559,1
h0,290.468,947.000241968896,1
h0,300.136,948.000246001146,1
h0,308.934,949.000237030494,1
h0,316.771,950.000241056633,1
h0,323.801,951.000245080083,1
h0,330.103,952.000236101106,1
h0,335.843,953.000240120251,1
h0,341.476,954.000244139042,1
h0,348.451,955.000235162307,1
h0,357.073,956.000239191067,1
h0,367.026,957.000243224267,1
h0,377.046,958.00024725769,1
h0,387.092,959.0002382912,1
h0,397.139,960.000242324714,1
