h0,137.676,913.000235459236,1
h0,149.048,914.000239497171,1
h0,160.706,915.000243536057,1
h0,171.39,916.000234571694,1
h0,180.159,917.000238600944,1
h0,187.02,918.000242623833,1
h0,192.039,919.000246640574,1
h0,195.019,920.000237650513,1
h0,197.602,921.000241659131,1
h0,201.981,922.000245673735,1
h0,207.936,923.0002366936,1
h0,215.172,924.000240717736,1
h0,223.465,925.000244745398,1
h0,233.511,926.00023577891,1
h0,246.34,927.000239821702,1
h0,261.364,928.000243871815,1
h0,278.739,929.000234929774,1
h0,298.089,930.000238994318,1
h0,317.799,931.000243060062,1
h0,337.471,932.000247125683,1
h0,357.314,933.000238191872,1
h0,377.214,934.00024225825,1
h0,397.147,935.000246324738,1
