h0,86.4683,913.000235288427,1
h0,89.96,914.000239300074,1
h0,91.5101,915.000243305245,1
h0,90.9708,916.000234303446,1
h0,88.4457,917.000238295023,1
h0,83.9787,918.000242280123,1
h0,77.511,919.000246258549,1
h0,68.9521,920.00023723,1
h0,58.5083,921.000241195163,1
h0,47.6119,922.000245158816,1
h0,35.9206,923.000236119818,1
h0,22.3093,924.000240074416,1
h0,7.23313,925.000244024127,1
h0,10.8489,926.000235036188,1
h0,27.5248,927.000239091813,1
h0,44.4122,928.000243148143,1
h0,61.3496,929.00023420464,1
h0,78.2825,930.000238261122,1
h0,94.2827,931.000242314493,1
h0,108.307,932.000246361272,1
h0,119.953,933.000237400122,1
h0,129.159,934.000241430829,1
h0,136.111,935.000245454016,1
h0,140.869,936.000236469888,1
h0,143.317,937.000240478055,1
h0,143.588,938.000244478959,1
h0,141.67,939.000235472559,1
h0,137.55,940.000239458817,1
h0,131.377,941.000243438225,1
h0,124.955,942.000234416804,1
h0,119.31,943.000238397976,1
h0,114.452,944.000242381772,1
h0,110.189,945.00024636755,1
h0,106.619,946.000237355642,1
h0,103.432,947.000241345013,1
h0,100.727,948.000245335989,1
h0,98.4075,949.000236328252,1
h0,96.3653,950.00024032144,1
h0,94.4372,951.000244315009,1
h0,92.7663,952.000235309435,1
h0,91.3631,953.000239304755,1
h0,90.3641,954.000243301422,1
h0,89.505,955.000234298556,1
h0,88.7624,956.00023829608,1
h0,88.1694,957.000242294101,1
h0,87.6486,958.000246292364,1
h0,87.21,959.000237290901,1
h0,86.834,960.000241289647,1
h0,86.5735,961.000245288778,1
h0,86.3182,962.000236287926,1
h0,86.1139,963.000240287245,1
h0,85.9395,964.000244286663,1
h0,85.7738,965.000235286111,1
h0,85.7051,966.000239285881,1
h0,85.6493,967.000243285695,1
h0,85.5448,968.000234285347,1
h0,85.5289,969.000238285294,1
h0,85.4649,970.00024228508,1
h0,85.4358,971.000246284983,1
h0,85.1673,972.000237284088,1
h0,84.7736,973.000241282774,1
h0,84.2962,974.000245281182,1
h0,83.6984,975.000236279188,1
h0,83.5057,976.000240278545,1
h0,83.3349,977.000244277975,1
h0,82.9314,978.000235276629,1
h0,82.3126,979.000239274565,1
h0,81.5704,980.00024327209,1
h0,80.7352,981.000234269304,1
h0,80.0139,982.000238266898,1
h0,80.1489,983.000242267348,1
h0,80.035,984.000246266968,1
h0,79.5649,985.0002372654,1
h0,78.7983,986.000241262843,1
h0,77.8188,987.000245259576,1
h0,76.6738,988.000236255756,1
h0,75.432,989.000240251614,1
h0,74.796,990.000244249493,1
h0,73.2813,991.00023524444,1
h0,71.6686,992.000239239061,1
h0,68.7441,993.000243229306,1
h0,64.5962,994.00023421547,1
h0,60.7797,995.000238202739,1
h0,56.0173,996.000242186853,1
h0,50.3678,997.000246168009,1
h0,43.9543,998.000237146616,1
h0,36.8808,999.000241123021,1
h0,29.245,1000.000245097551,1
h0,21.1273,1001.000236070473,1
h0,12.7251,1002.000240042446,1
h0,4.6903,1003.000244015645,1
h0,6.62552,1004.0002350221,1
h0,15.7355,1005.000239052488,1
h0,25.485,1006.000243085009,1
h0,35.5665,1007.000234118637,1
h0,45.9927,1008.000238153415,1
h0,56.9315,1009.000242189903,1
h0,67.719,1010.000246225886,1
h0,77.346,1011.000237257999,1
h0,85.3326,1012.000241284639,1
h0,91.6908,1013.000245305848,1
h0,96.1915,1014.00023632086,1
h0,98.886,1015.000240329848,1
h0,99.7689,1016.000244332793,1
h0,99.4839,1017.000235331843,1
h0,98.2735,1018.000239327805,1
h0,96.9894,1019.000243323522,1
h0,97.2934,1020.000234324536,1
h0,99.2773,1021.000238331154,1
