h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.57,29.8,0),6.1,903
h0,(2003.44,29.8,0),7.98,904
h0,(1994.5,29.8,0),9.74,905
h0,(1983.79,29.8,0),11.54,906
h0,(1972.23,29.8,0),11.04,907
h0,(1961.58,29.8,0),10.27,908
h0,(1951.61,26.6,0),9.96,909
h0,(1940.6,26.6,0),11.91,910
h0,(1927.58,26.6,0),13.97,911
h0,(1912.46,26.6,0),16.01,912
h0,(1895.45,26.6,0),17.87,913
h0,(1876.57,26.6,0),19.77,914
h0,(1855.79,26.6,0),21.62,915
h0,(1833.04,26.6,0),23.6,916
h0,(1808.65,26.6,0),24.66,917
h0,(1784.02,26.6,0),24.65,918
h0,(1759.41,26.6,0),24.68,919
h0,(1734.81,26.6,0),24.58,920
h0,(1710.2,26.6,0),24.65,921
h0,(1685.59,26.6,0),24.56,922
h0,(1660.98,26.6,0),24.63,923
h0,(1636.36,26.6,0),24.63,924
h0,(1611.75,26.6,0),24.66,925
h0,(1587.39,26.6,0),23.95,926
h0,(1563.84,26.6,0),23.33,927
h0,(1540.66,26.6,0),23.13,928
h0,(1517.58,26.6,0),23.34,929
h0,(1493.99,26.6,0),23.76,930
h0,(1469.97,26.6,0),24.13,931
h0,(1446.05,26.6,0),23.76,932
h0,(1422.45,26.6,0),23.53,933
h0,(1399.14,26.6,0),23.25,934
h0,(1376.13,26.6,0),22.91,935
h0,(1353.29,26.6,0),22.78,936
h0,(1330.68,26.6,0),22.5,937
h0,(1308.25,26.6,0),22.38,938
h0,(1285.96,26.6,0),22.3,939
h0,(1263.8,26.6,0),22.27,940
h0,(1241.77,26.6,0),21.92,941
h0,(1219.77,26.6,0),21.94,942
h0,(1197.89,26.6,0),21.91,943
h0,(1176.06,26.6,0),21.84,944
h0,(1154.29,26.6,0),21.82,945
h0,(1132.56,26.6,0),21.81,946
h0,(1110.89,26.6,0),21.69,947
h0,(1089.24,26.6,0),21.58,948
h0,(1067.64,26.6,0),21.56,949
h0,(1046.07,26.6,0),21.48,950
h0,(1024.51,26.6,0),21.65,951
h0,(1002.95,26.6,0),21.63,952
h0,(981.416,26.6,0),21.63,953
h0,(959.911,26.6,0),21.44,954
h0,(938.414,26.6,0),21.45,955
h0,(916.913,26.6,0),21.5,956
h0,(895.438,26.6,0),21.44,957
h0,(873.961,26.6,0),21.51,958
h0,(852.605,26.6,0),21.15,959
h0,(831.472,26.6,0),21,960
h0,(810.6,26.6,0),20.72,961
h0,(789.919,26.6,0),20.6,962
h0,(769.44,26.6,0),20.4,963
h0,(749.112,26.6,0),20.3,964
h0,(728.902,26.6,0),20.23,965
h0,(708.85,26.6,0),19.92,966
h0,(688.901,26.6,0),19.87,967
h0,(669.022,26.6,0),19.83,968
h0,(649.214,26.6,0),19.85,969
h0,(629.489,26.6,0),19.7,970
h0,(609.8,26.6,0),19.57,971
h0,(590.235,26.6,0),19.56,972
h0,(570.719,26.6,0),19.62,973
h0,(551.238,26.6,0),19.38,974
h0,(531.754,26.6,0),19.4,975
h0,(512.294,26.6,0),19.55,976
h0,(492.687,26.6,0),19.52,977
h0,(472.633,26.6,0),20.56,978
h0,(451.707,26.6,0),20.95,979
h0,(430.704,26.6,0),21,980
h0,(409.589,26.6,0),21.15,981
h0,(388.432,26.6,0),21.24,982
h0,(367.265,26.6,0),21.19,983
h0,(346.054,26.6,0),21.26,984
h0,(324.802,26.6,0),21.37,985
h0,(303.535,26.6,0),21.3,986
h0,(282.213,26.6,0),21.33,987
h0,(260.895,26.6,0),21.31,988
h0,(239.572,26.6,0),21.4,989
h0,(218.207,26.6,0),21.3,990
h0,(196.839,26.6,0),21.37,991
h0,(175.496,26.6,0),21.37,992
h0,(154.119,26.6,0),21.4,993
h0,(132.712,26.6,0),21.35,994
h0,(111.325,26.6,0),21.31,995
h0,(89.9498,26.6,0),21.37,996
h0,(68.2606,26.6,0),22.22,997
h0,(45.0532,26.6,0),24.06,998
