h0,102.001,901.00029134024,1
h0,115.706,902.000243385953,1
h0,127.144,903.000234424106,1
h0,136.367,904.00023845487,1
h0,143.395,905.000242478314,1
h0,148.19,906.00024649431,1
h0,151.028,907.000237503777,1
h0,151.653,908.000241505861,1
h0,150.269,909.000245501243,1
h0,147.783,910.000236492949,1
h0,145.761,911.000240486207,1
h0,143.589,912.000244478962,1
h0,141.339,913.000235471457,1
h0,139.143,914.00023946413,1
h0,137.562,915.000243458859,1
h0,137.3,916.000234457983,1
h0,138.517,917.000238462041,1
h0,141.202,918.000242471001,1
h0,145.578,919.000246485597,1
h0,150.034,920.000237500461,1
h0,153.718,921.000241512748,1
h0,157.505,922.00024552538,1
h0,161.899,923.000236540038,1
h0,166.832,924.000240556492,1
h0,172.481,925.000244575334,1
h0,178.59,926.000235595711,1
h0,185.099,927.000239617423,1
h0,192.039,928.000243640573,1
h0,199.198,929.000234664453,1
h0,206.528,930.000238688902,1
h0,213.34,931.000242711625,1
h0,218.165,932.000246727721,1
h0,220.967,933.000237737068,1
h0,221.686,934.000241739465,1
h0,220.368,935.000245735069,1
h0,217.348,936.000236724993,1
h0,212.101,937.000240707494,1
h0,206.478,938.000244688736,1
h0,201.551,939.000235672302,1
h0,197.274,940.000239658037,1
h0,193.531,941.000243645549,1
h0,190.239,942.000234634569,1
h0,187.457,943.000238625291,1
h0,185.025,944.000242617176,1
h0,182.906,945.000246610108,1
h0,181.17,946.000237604318,1
h0,179.653,947.000241599259,1
h0,178.367,948.000245594969,1
h0,177.154,949.000236590922,1
h0,175.74,950.000240586207,1
h0,174.154,951.000244580915,1
h0,172.453,952.00023557524,1
h0,170.541,953.000239568862,1
h0,166.854,954.000243556565,1
h0,161.34,955.000234538171,1
h0,155.587,956.000238518983,1
h0,149.131,957.000242497449,1
h0,142.768,958.000246476222,1
h0,137.153,959.000237457492,1
h0,132.22,960.00024144104,1
h0,127.911,961.000245426665,1
h0,124.164,962.000236414167,1
h0,120.953,963.000240403454,1
h0,118.138,964.000244394065,1
h0,115.735,965.000235386051,1
h0,113.696,966.00023937925,1
h0,111.952,967.000243373431,1
h0,110.515,968.000234368637,1
h0,109.3,969.000238364586,1
h0,108.271,970.000242361154,1
h0,107.431,971.00024635835,1
h0,106.715,972.000237355963,1
h0,106.112,973.000241353952,1
h0,105.623,974.000245352321,1
h0,105.226,975.000236350995,1
h0,104.831,976.00024034968,1
h0,104.334,977.000244348021,1
h0,103.921,978.000235346642,1
h0,103.709,979.000239345936,1
h0,103.53,980.000243345339,1
h0,103.385,981.000234344856,1
h0,103.314,982.000238344617,1
h0,103.246,983.000242344391,1
h0,103.197,984.00024634423,1
h0,103.244,985.000237344384,1
h0,103.237,986.000241344363,1
h0,103.224,987.000245344318,1
h0,103.263,988.000236344447,1
h0,103.276,989.000240344493,1
h0,103.262,990.000244344446,1
h0,103.324,991.00023534465,1
h0,103.24,992.000239344371,1
h0,103.243,993.000243344381,1
h0,103.225,994.000234344323,1
h0,103.245,995.000238344388,1
h0,103.297,996.00024234456,1
h0,103.301,997.000246344574,1
h0,103.276,998.000237344493,1
h0,103.268,999.000241344465,1
h0,103.349,1000.000245344736,1
h0,103.346,1001.000236344727,1
h0,103.364,1002.000240344786,1
h0,103.356,1003.000244344758,1
h0,103.334,1004.000235344686,1
h0,103.347,1005.000239344729,1
h0,103.333,1006.000243344681,1
h0,103.377,1007.000234344828,1
h0,103.377,1008.000238344829,1
h0,103.348,1009.000242344732,1
h0,103.325,1010.000246344655,1
h0,103.362,1011.000237344779,1
h0,103.374,1012.00024134482,1
h0,103.109,1013.000245343935,1
h0,102.504,1014.000236341917,1
h0,101.651,1015.00024033907,1
h0,100.578,1016.000244335493,1
h0,99.2448,1017.000235331045,1
h0,97.6998,1018.000239325891,1
h0,96.0448,1019.000243320371,1
h0,94.2546,1020.000234314399,1
h0,92.4586,1021.000238308409,1
h0,90.6705,1022.000242302444,1
h0,88.9078,1023.000246296564,1
h0,87.1751,1024.000237290785,1
h0,85.6024,1025.000241285539,1
h0,84.0944,1026.000245280509,1
h0,82.7353,1027.000236275975,1
h0,81.8107,1028.000240272891,1
h0,81.5283,1029.000244271949,1
h0,82.2496,1030.000235274355,1
h0,83.9726,1031.000239280103,1
h0,86.8303,1032.000243289635,1
h0,90.6756,1033.000234302461,1
h0,95.4479,1034.00023831838,1
