h0,106.044,901.000291353726,1
h0,123.461,902.00024341182,1
h0,139.425,903.00023446507,1
h0,152.501,904.000238508687,1
h0,162.749,905.000242542871,1
h0,170.132,906.000246567501,1
h0,174.99,907.000237583703,1
h0,177.409,908.000241591773,1
h0,178.168,909.000245594304,1
h0,179.153,910.00023659759,1
h0,178.225,911.000240594496,1
h0,175.142,912.000244584212,1
h0,169.891,913.000235566696,1
h0,162.614,914.000239542421,1
h0,153.363,915.000243511563,1
h0,143.864,916.000234479879,1
h0,135.596,917.0002384523,1
h0,128.339,918.000242428093,1
h0,122.086,919.000246407234,1
h0,116.695,920.000237389252,1
h0,112.08,921.000241373859,1
h0,108.187,922.000245360872,1
h0,104.881,923.000236349845,1
h0,102.135,924.000240340684,1
h0,99.7565,925.000244332752,1
h0,97.8236,926.000235326304,1
h0,96.2197,927.000239320954,1
h0,94.8955,928.000243316537,1
h0,93.8444,929.000234313031,1
h0,92.9349,930.000238309997,1
h0,92.2467,931.000242307702,1
h0,91.7677,932.000246306104,1
h0,91.2865,933.000237304499,1
h0,90.888,934.00024130317,1
h0,90.5682,935.000245302103,1
h0,90.3135,936.000236301253,1
h0,90.1035,937.000240300553,1
h0,89.9686,938.000244300103,1
h0,89.8257,939.000235299626,1
h0,89.6556,940.000239299059,1
h0,89.5664,941.000243298761,1
h0,89.5068,942.000234298562,1
h0,89.4691,943.000238298437,1
h0,89.4228,944.000242298282,1
h0,89.3372,945.000246297997,1
h0,89.3435,946.000237298018,1
h0,89.2781,947.0002412978,1
h0,89.0957,948.000245297191,1
h0,88.6643,949.000236295752,1
h0,88.0643,950.000240293751,1
h0,87.326,951.000244291288,1
h0,86.5422,952.000235288674,1
h0,85.6997,953.000239285863,1
h0,84.8416,954.000243283001,1
h0,84.0001,955.000234280194,1
h0,83.205,956.000238277542,1
h0,82.4726,957.000242275099,1
h0,81.7939,958.000246272835,1
h0,81.154,959.0002372707,1
h0,80.9,960.000241269853,1
h0,81.7825,961.000245272797,1
h0,83.1905,962.000236277494,1
h0,83.9325,963.000240279969,1
h0,84.2431,964.000244281005,1
h0,84.2238,965.00023528094,1
h0,84.0075,966.000239280219,1
h0,83.6183,967.000243278921,1
h0,83.4432,968.000234278337,1
h0,84.3504,969.000238281363,1
h0,85.938,970.000242286658,1
h0,86.473,971.000246288443,1
h0,85.6227,972.000237285606,1
h0,83.6061,973.00024127888,1
h0,80.529,974.000245268616,1
h0,75.0687,975.000236250402,1
h0,68.3478,976.000240227984,1
h0,61.4413,977.000244204946,1
h0,54.5599,978.000235181992,1
h0,47.8766,979.000239159699,1
h0,41.3798,980.000243138028,1
h0,35.0504,981.000234116916,1
h0,28.9494,982.000238096565,1
h0,23.0306,983.000242076822,1
h0,17.3003,984.000246057708,1
h0,11.7522,985.000237039201,1
h0,6.40035,986.000241021349,1
h0,3.37503,987.000245011258,1
h0,9.38558,988.000236031307,1
h0,18.22,989.000240060775,1
h0,28.7174,990.000244095791,1
h0,40.8614,991.000235136299,1
h0,54.6409,992.000239182262,1
h0,70.4302,993.00024323493,1
h0,87.992,994.00023429351,1
h0,107.329,995.000238358012,1
h0,126.899,996.00024242329,1
h0,145.176,997.000246484256,1
h0,162.021,998.000237540443,1
h0,177.764,999.000241592955,1
h0,192.304,1000.000245641457,1
h0,205.735,1001.000236686257,1
h0,217.943,1002.000240726981,1
h0,229.067,1003.000244764087,1
h0,239.65,1004.000235799386,1
h0,247.004,1005.000239823916,1
h0,251.563,1006.000243839122,1
h0,255.369,1007.000234851821,1
h0,258.674,1008.000238862842,1
h0,261.515,1009.00024287232,1
h0,264.039,1010.000246880738,1
h0,266.174,1011.000237887861,1
h0,268.025,1012.000241894034,1
h0,269.711,1013.000245899661,1
h0,270.866,1014.000236903511,1
h0,270.778,1015.000240903217,1
h0,271.682,1016.000244906233,1
h0,273.828,1017.000235913393,1
h0,277.008,1018.000239924,1
h0,281.004,1019.000243937328,1
h0,285.597,1020.000234952648,1
h0,290.64,1021.000238969471,1
h0,296.063,1022.00024298756,1
h0,301.686,1023.000247006317,1
h0,307.51,1024.000238025744,1
h0,313.906,1025.000242047077,1
h0,321.181,1026.000246071345,1
h0,329.545,1027.000237099244,1
h0,339.232,1028.000241131558,1
h0,350.401,1029.000245168811,1
h0,363.372,1030.000236212078,1
