h0,(31.156,20.2,0),2.05,901
h0,(34.324,20.2,0),4.11,902
h0,(39.5303,20.2,0),6.17,903
h0,(46.6966,20.2,0),8.06,904
h0,(55.7842,20.2,0),9.91,905
h0,(66.6944,20.2,0),11.8,906
h0,(79.6033,20.2,0),13.9,907
h0,(94.1007,20.2,0),14.07,908
h0,(107.201,20.2,0),12.3,909
h0,(118.672,20.2,0),10.86,910
h0,(128.777,20.2,0),9.55,911
h0,(137.809,20.2,0),8.72,912
h0,(146.015,20.2,0),7.92,913
h0,(153.621,20.2,0),7.41,914
h0,(160.794,20.2,0),7.01,915
h0,(167.703,20.2,0),6.82,916
h0,(174.411,20.2,0),6.59,917
h0,(180.959,20.2,0),6.52,918
h0,(187.423,20.2,0),6.48,919
h0,(193.811,20.2,0),6.32,920
h0,(200.184,20.2,0),6.34,921
h0,(206.506,20.2,0),6.26,922
h0,(212.836,20.2,0),6.4,923
h0,(219.126,20.2,0),6.29,924
h0,(225.444,20.2,0),6.34,925
h0,(231.729,20.2,0),6.27,926
h0,(238.04,20.2,0),6.34,927
h0,(244.334,20.2,0),6.32,928
h0,(250.628,20.2,0),6.31,929
h0,(256.908,20.2,0),6.33,930
h0,(263.231,20.2,0),6.35,931
h0,(269.524,20.2,0),6.27,932
h0,(275.809,20.2,0),6.22,933
h0,(282.1,20.2,0),6.29,934
h0,(288.389,20.2,0),6.37,935
h0,(294.657,20.2,0),6.22,936
h0,(300.904,20.2,0),6.28,937
h0,(307.09,20.2,0),6.16,938
h0,(313.189,20.2,0),6.01,939
h0,(319.225,20.2,0),6.01,940
h0,(325.235,20.2,0),6.01,941
h0,(331.192,20.2,0),5.89,942
h0,(337.158,20.2,0),6,943
h0,(343.055,20.2,0),5.82,944
h0,(348.979,20.2,0),5.91,945
h0,(354.864,20.2,0),5.9,946
h0,(360.767,20.2,0),5.93,947
h0,(366.652,20.2,0),5.92,948
h0,(372.51,20.2,0),5.81,949
h0,(378.391,20.2,0),5.9,950
h0,(384.271,20.2,0),5.95,951
h0,(390.118,20.2,0),5.93,952
h0,(395.981,20.2,0),5.95,953
h0,(401.86,20.2,0),5.9,954
h0,(407.76,20.2,0),5.84,955
h0,(413.629,20.2,0),5.87,956
h0,(419.813,20.2,0),6.87,957
h0,(427.764,20.2,0),8.84,958
h0,(437.028,20.2,0),8.88,959
h0,(445.456,20.2,0),8.04,960
h0,(453.081,20.2,0),7.34,961
h0,(460.15,20.2,0),6.86,962
h0,(466.79,20.2,0),6.48,963
h0,(473.177,20.2,0),6.39,964
h0,(479.376,20.2,0),6.23,965
h0,(485.463,20.2,0),6.07,966
h0,(491.464,20.2,0),5.95,967
h0,(497.419,20.2,0),5.91,968
h0,(503.335,20.2,0),5.9,969
h0,(509.214,20.2,0),5.81,970
h0,(515.125,20.2,0),6,971
h0,(521.554,23.4,0),7.22,972
h0,(529.779,23.4,0),9.29,973
h0,(540.09,23.4,0),10.9,974
h0,(551.038,23.4,0),11.03,975
h0,(562.224,23.4,0),11.24,976
h0,(573.574,23.4,0),11.43,977
h0,(584.996,23.4,0),11.47,978
h0,(596.483,23.4,0),11.47,979
h0,(608.054,23.4,0),11.61,980
h0,(619.668,23.4,0),11.7,981
h0,(631.305,23.4,0),11.67,982
h0,(642.97,23.4,0),11.74,983
h0,(654.648,23.4,0),11.67,984
h0,(666.272,23.4,0),11.45,985
h0,(677.069,23.4,0),10.34,986
h0,(686.957,23.4,0),9.52,987
h0,(696.01,23.4,0),8.74,988
h0,(704.422,23.4,0),8.05,989
h0,(713.334,20.2,0),9.77,990
h0,(723.804,20.2,0),10.22,991
h0,(733.421,20.2,0),9.17,992
h0,(742.038,20.2,0),8.22,993
h0,(749.919,20.2,0),7.55,994
h0,(757.216,20.2,0),7.12,995
h0,(764.072,20.2,0),6.72,996
h0,(770.66,20.2,0),6.62,997
h0,(777.076,20.2,0),6.39,998
h0,(783.375,20.2,0),6.28,999
h0,(789.598,20.2,0),6.21,1000
h0,(795.733,20.2,0),6.17,1001
h0,(801.84,20.2,0),6.06,1002
h0,(807.929,20.2,0),6.04,1003
h0,(813.978,20.2,0),5.96,1004
h0,(820.015,20.2,0),6.06,1005
h0,(826.065,20.2,0),6.06,1006
h0,(832.11,20.2,0),6.07,1007
h0,(838.14,20.2,0),6.09,1008
h0,(844.172,20.2,0),6.01,1009
h0,(850.188,20.2,0),6.04,1010
h0,(856.235,20.2,0),6.04,1011
h0,(862.261,20.2,0),6.01,1012
h0,(868.283,20.2,0),6.03,1013
h0,(874.322,20.2,0),6.07,1014
