h0,103.634,901.000291345684,1
h0,116.491,902.000243388573,1
h0,127.327,903.000234424719,1
h0,134.517,904.000238448702,1
h0,138.228,905.000242461079,1
h0,138.531,906.000246462091,1
h0,135.699,907.000237452645,1
h0,129.804,908.00024143298,1
h0,122.914,909.000245409997,1
h0,116.239,910.000236387732,1
h0,109.797,911.000240366243,1
h0,103.813,912.000244346282,1
h0,98.8448,913.000235329711,1
h0,95.2177,914.000239317612,1
h0,93.1036,915.00024331056,1
h0,92.7697,916.000234309446,1
h0,94.2732,917.000238314461,1
h0,97.4337,918.000242325004,1
h0,101.34,919.000246338034,1
h0,105.647,920.0002373524,1
h0,110.246,921.000241367741,1
h0,115.105,922.00024538395,1
h0,120.161,923.000236400813,1
h0,125.366,924.000240418175,1
h0,130.724,925.000244436049,1
h0,136.172,926.00023545422,1
h0,141.466,927.000239471879,1
h0,146.549,928.000243488834,1
h0,151.286,929.000234504636,1
h0,154.668,930.000238515917,1
h0,155.866,931.000242519912,1
h0,156.571,932.000246522265,1
h0,158.297,933.000237528023,1
h0,160.935,934.000241536821,1
h0,164.217,935.000245547769,1
h0,167.989,936.00023656035,1
h0,172.101,937.000240574066,1
h0,176.447,938.000244588563,1
h0,180.976,939.00023560367,1
h0,185.567,940.000239618985,1
h0,190.249,941.000243634603,1
h0,194.272,942.000234648023,1
h0,196.717,943.000238656176,1
h0,197.256,944.000242657974,1
h0,196.01,945.000246653818,1
h0,192.976,946.0002376437,1
h0,188.046,947.000241627253,1
h0,181.255,948.0002456046,1
h0,172.686,949.000236576019,1
h0,162.506,950.000240542062,1
h0,152.165,951.000244507567,1
h0,141.878,952.000235473255,1
h0,131.641,953.000239439108,1
h0,121.512,954.00024340532,1
h0,112.58,955.000234375526,1
h0,104.897,956.000238349899,1
h0,98.489,957.000242328524,1
h0,93.1436,958.000246310694,1
h0,88.6619,959.000237295744,1
h0,84.9829,960.000241283472,1
h0,81.9748,961.000245273439,1
h0,79.5386,962.000236265312,1
h0,77.5136,963.000240258558,1
h0,75.8981,964.000244253169,1
h0,74.6178,965.000235248898,1
h0,73.6206,966.000239245572,1
h0,72.7656,967.00024324272,1
h0,72.1205,968.000234240568,1
h0,71.5552,969.000238238682,1
h0,71.1453,970.000242237315,1
h0,70.8037,971.000246236176,1
h0,70.5381,972.00023723529,1
h0,70.3208,973.000241234565,1
h0,70.1942,974.000245234143,1
h0,70.0411,975.000236233632,1
h0,69.9622,976.000240233369,1
h0,69.8912,977.000244233132,1
h0,69.8574,978.000235233019,1
h0,69.8334,979.000239232939,1
h0,69.792,980.000243232801,1
h0,69.7894,981.000234232793,1
h0,69.7845,982.000238232776,1
h0,69.7728,983.000242232737,1
h0,69.7518,984.000246232667,1
h0,69.6856,985.000237232446,1
h0,69.6939,986.000241232474,1
h0,69.7459,987.000245232647,1
h0,69.6743,988.000236232408,1
h0,69.6279,989.000240232254,1
h0,69.6113,990.000244232198,1
h0,69.5659,991.000235232047,1
h0,69.6084,992.000239232189,1
h0,69.56,993.000243232027,1
h0,69.5585,994.000234232022,1
h0,69.5578,995.00023823202,1
h0,69.5568,996.000242232017,1
h0,69.5624,997.000246232035,1
h0,69.5773,998.000237232085,1
h0,69.4732,999.000241231738,1
h0,69.4887,1000.000245231789,1
h0,69.4639,1001.000236231706,1
h0,69.4898,1002.000240231793,1
h0,69.5116,1003.000244231866,1
h0,69.6286,1004.000235232256,1
h0,69.923,1005.000239233238,1
h0,70.2204,1006.00024323423,1
h0,70.5013,1007.000234235167,1
h0,71.5798,1008.000238238764,1
h0,73.332,1009.000242244609,1
h0,74.7935,1010.000246249484,1
h0,75.7423,1011.000237252649,1
h0,76.7197,1012.000241255909,1
h0,78.7782,1013.000245262776,1
h0,80.5577,1014.000236268711,1
h0,80.5748,1015.000240268769,1
h0,79.7686,1016.000244266079,1
h0,78.3421,1017.000235261321,1
h0,76.41,1018.000239254876,1
h0,73.7247,1019.000243245919,1
h0,69.7146,1020.000234232543,1
h0,64.8345,1021.000238216265,1
h0,59.2096,1022.000242197502,1
h0,53.0392,1023.00024617692,1
h0,47.3358,1024.000237157895,1
h0,43.97,1025.000241146668,1
h0,43.2774,1026.000245144358,1
h0,45.2693,1027.000236151002,1
h0,49.3355,1028.000240164566,1
h0,54.9782,1029.000244183388,1
h0,62.917,1030.000235209869,1
