h0,(31.1325,20.2,0),1.98,901
h0,(34.2262,20.2,0),3.89,902
h0,(39.1149,20.2,0),5.72,903
h0,(45.827,20.2,0),7.53,904
h0,(54.4393,20.2,0),9.43,905
h0,(64.9898,20.2,0),11.49,906
h0,(77.5013,20.2,0),12.87,907
h0,(89.5232,20.2,0),11.38,908
h0,(100.176,20.2,0),10.1,909
h0,(110.23,23.4,0),10.74,910
h0,(122.135,23.4,0),12.83,911
h0,(136.179,23.4,0),15.02,912
h0,(152.374,23.4,0),17.12,913
h0,(170.489,23.4,0),19.01,914
h0,(190.301,23.4,0),20.01,915
h0,(210.006,23.4,0),19.59,916
h0,(229.411,23.4,0),19.39,917
h0,(248.56,23.4,0),19.04,918
h0,(267.524,23.4,0),18.93,919
h0,(286.282,23.4,0),18.61,920
h0,(304.879,23.4,0),18.65,921
h0,(323.365,23.4,0),18.5,922
h0,(341.742,23.4,0),18.39,923
h0,(360.042,23.4,0),18.3,924
h0,(378.264,23.4,0),18.19,925
h0,(396.435,23.4,0),18.23,926
h0,(414.557,23.4,0),18.11,927
h0,(432.664,23.4,0),18.08,928
h0,(450.674,23.4,0),17.98,929
h0,(468.685,23.4,0),18.03,930
h0,(486.659,23.4,0),18.05,931
h0,(504.607,23.4,0),17.84,932
h0,(522.548,23.4,0),17.92,933
h0,(540.36,23.4,0),17.9,934
h0,(558.292,23.4,0),17.95,935
h0,(576.201,23.4,0),17.88,936
h0,(594.118,23.4,0),18.01,937
h0,(611.997,23.4,0),17.91,938
h0,(629.875,23.4,0),17.85,939
h0,(647.768,23.4,0),17.96,940
h0,(665.663,23.4,0),17.93,941
h0,(683.507,23.4,0),17.9,942
h0,(701.409,23.4,0),17.94,943
h0,(719.266,23.4,0),17.75,944
h0,(736.575,23.4,0),16.86,945
h0,(753.079,23.4,0),16.25,946
h0,(768.896,23.4,0),15.49,947
h0,(784.043,23.4,0),14.82,948
h0,(798.528,23.4,0),14.26,949
h0,(812.539,23.4,0),13.81,950
h0,(826.15,23.4,0),13.5,951
h0,(839.429,23.4,0),13.17,952
h0,(852.427,23.4,0),12.92,953
h0,(865.192,23.4,0),12.68,954
h0,(877.773,23.4,0),12.44,955
h0,(890.212,23.4,0),12.37,956
h0,(902.538,23.4,0),12.32,957
h0,(914.781,23.4,0),12.22,958
h0,(926.945,23.4,0),12.15,959
h0,(939.065,23.4,0),12.09,960
h0,(951.206,23.4,0),12.17,961
h0,(963.411,23.4,0),12.29,962
h0,(975.683,23.4,0),12.27,963
h0,(988.002,23.4,0),12.42,964
h0,(1000.42,23.4,0),12.32,965
h0,(1012.87,23.4,0),12.45,966
h0,(1025.34,23.4,0),12.46,967
h0,(1037.85,23.4,0),12.52,968
h0,(1050.36,23.4,0),12.48,969
h0,(1062.91,23.4,0),12.63,970
h0,(1075.54,23.4,0),12.74,971
h0,(1088.31,23.4,0),12.86,972
h0,(1101.21,23.4,0),13.07,973
h0,(1114.14,23.4,0),12.95,974
h0,(1127.13,23.4,0),13.01,975
h0,(1140.16,23.4,0),13.04,976
h0,(1153.13,23.4,0),12.96,977
h0,(1166.11,23.4,0),12.94,978
h0,(1179.08,23.4,0),13.04,979
h0,(1192.17,23.4,0),13.16,980
h0,(1205.34,23.4,0),13.06,981
h0,(1218.52,23.4,0),13.2,982
h0,(1231.75,23.4,0),13.18,983
h0,(1244.99,23.4,0),13.29,984
h0,(1258.23,23.4,0),13.27,985
h0,(1271.53,23.4,0),13.32,986
h0,(1284.84,23.4,0),13.34,987
h0,(1298.16,23.4,0),13.45,988
h0,(1311.5,23.4,0),13.46,989
h0,(1324.84,23.4,0),13.39,990
h0,(1338.21,23.4,0),13.38,991
h0,(1351.67,23.4,0),13.66,992
h0,(1365.95,23.4,0),14.6,993
h0,(1381.28,23.4,0),15.89,994
h0,(1397.52,23.4,0),16.44,995
h0,(1414.11,23.4,0),16.73,996
h0,(1430.97,23.4,0),17.09,997
h0,(1448.07,23.4,0),17.15,998
h0,(1465.33,23.4,0),17.39,999
h0,(1482.72,23.4,0),17.5,1000
h0,(1500.2,23.4,0),17.46,1001
h0,(1517.74,23.4,0),17.6,1002
h0,(1535.19,23.4,0),17.57,1003
h0,(1552.52,23.4,0),17.3,1004
h0,(1569.64,23.4,0),17.04,1005
h0,(1586.49,23.4,0),16.81,1006
h0,(1603.16,23.4,0),16.65,1007
h0,(1619.57,23.4,0),16.35,1008
h0,(1635.8,23.4,0),16.09,1009
h0,(1651.86,23.4,0),16.03,1010
h0,(1667.79,23.4,0),15.94,1011
h0,(1683.52,23.4,0),15.76,1012
h0,(1699.17,23.4,0),15.5,1013
h0,(1714.69,23.4,0),15.43,1014
h0,(1730.04,23.4,0),15.3,1015
h0,(1745.31,23.4,0),15.24,1016
h0,(1760.52,23.4,0),15.21,1017
h0,(1775.65,23.4,0),15.12,1018
h0,(1790.74,23.4,0),15.09,1019
h0,(1805.74,23.4,0),15.05,1020
h0,(1820.7,23.4,0),14.93,1021
h0,(1835.6,23.4,0),14.9,1022
h0,(1850.46,23.4,0),14.86,1023
h0,(1865.39,23.4,0),15.07,1024
h0,(1880.78,23.4,0),15.58,1025
h0,(1896.57,23.4,0),15.94,1026
h0,(1912.96,23.4,0),16.89,1027
h0,(1929.99,23.4,0),17.02,1028
h0,(1947.25,23.4,0),17.36,1029
h0,(1964.64,23.4,0),17.42,1030
h0,(1982.14,23.4,0),17.84,1031
h0,(2000.83,23.4,0),19.44,1032
h0,(2021.26,23.4,0),21.29,1033
