h0,(31.1603,20.2,0),2.06,901
h0,(34.3928,20.2,0),4.22,902
h0,(39.6977,20.2,0),6.08,903
h0,(46.7012,20.2,0),7.84,904
h0,(55.5932,20.2,0),9.78,905
h0,(66.3602,20.2,0),11.49,906
h0,(78.8818,20.2,0),13.37,907
h0,(93.3537,20.2,0),15.23,908
h0,(109.469,20.2,0),16.47,909
h0,(126.082,20.2,0),16.68,910
h0,(142.893,20.2,0),17.56,911
h0,(161.168,23.4,0),19.05,912
h0,(181.167,23.4,0),20.19,913
h0,(200.532,23.4,0),18.72,914
h0,(218.503,23.4,0),17.39,915
h0,(235.246,23.4,0),16.33,916
h0,(250.935,23.4,0),15.26,917
h0,(265.712,23.4,0),14.38,918
h0,(279.821,23.4,0),14.26,919
h0,(295.175,23.4,0),16.23,920
h0,(311.651,23.4,0),16.05,921
h0,(327.183,23.4,0),15.1,922
h0,(341.8,23.4,0),14.27,923
h0,(355.673,23.4,0),13.64,924
h0,(368.943,23.4,0),13.07,925
h0,(381.776,23.4,0),12.64,926
h0,(394.226,23.4,0),12.3,927
h0,(406.356,23.4,0),12.03,928
h0,(418.387,23.4,0),12.41,929
h0,(431.516,23.4,0),13.71,930
h0,(446.15,23.4,0),15.39,931
h0,(462.501,23.4,0),17.05,932
h0,(480.392,23.4,0),18.55,933
h0,(498.899,23.4,0),18.17,934
h0,(516.556,23.4,0),17.25,935
h0,(533.275,23.4,0),16.45,936
h0,(549.476,23.4,0),15.86,937
h0,(565.082,23.4,0),15.41,938
h0,(580.225,23.4,0),15.24,939
h0,(596.307,23.4,0),16.86,940
h0,(613.984,23.4,0),18.53,941
h0,(633.396,23.4,0),20.05,942
h0,(653.77,23.4,0),20.34,943
h0,(674.271,23.4,0),20.5,944
h0,(694.089,23.4,0),19.21,945
h0,(712.648,23.4,0),17.99,946
h0,(730.1,23.4,0),17.01,947
h0,(746.537,23.4,0),16.07,948
h0,(762.113,23.4,0),15.21,949
h0,(776.932,23.4,0),14.5,950
h0,(791.109,23.4,0),13.84,951
h0,(804.745,23.4,0),13.47,952
h0,(817.94,23.4,0),13,953
h0,(830.697,23.4,0),12.59,954
h0,(843.19,23.4,0),12.35,955
h0,(855.385,23.4,0),12.04,956
h0,(867.407,23.4,0),11.94,957
h0,(879.243,23.4,0),11.81,958
h0,(890.955,23.4,0),11.57,959
h0,(902.603,23.4,0),11.71,960
h0,(914.282,23.4,0),11.77,961
h0,(926.025,23.4,0),11.8,962
h0,(937.858,23.4,0),11.93,963
h0,(949.747,23.4,0),11.86,964
h0,(961.744,23.4,0),12.01,965
h0,(973.8,23.4,0),12.13,966
h0,(985.892,23.4,0),12.17,967
h0,(998.026,23.4,0),12.16,968
h0,(1010.18,23.4,0),12.14,969
h0,(1022.34,23.4,0),12.06,970
h0,(1034.48,23.4,0),12.16,971
h0,(1046.6,23.4,0),12.16,972
h0,(1058.75,23.4,0),12.24,973
h0,(1070.93,23.4,0),12.22,974
h0,(1083.1,23.4,0),12.2,975
h0,(1095.27,23.4,0),12.18,976
h0,(1107.43,23.4,0),12.18,977
h0,(1119.64,23.4,0),12.21,978
h0,(1131.83,23.4,0),12.15,979
h0,(1144,23.4,0),12.16,980
h0,(1156.18,23.4,0),12.23,981
h0,(1168.33,23.4,0),12.19,982
h0,(1180.53,23.4,0),12.2,983
h0,(1192.74,23.4,0),12.16,984
h0,(1204.91,23.4,0),12.19,985
